mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,324,237,0,3.9923815e-09,5.629681e-15,0.0,0.0,1.218526e-32,6.0135767e-19
340000,215,330,0,3.349361e-09,8.099155e-16,1e-45,0.0,1.904887e-39,1.7931229e-26
340000,146,18,0,2.2151652e-09,2.5177029e-11,8.1878486e-20,8.345239e-32,2.2038406e-17,4.779064e-11
340000,342,186,0,3.757499e-09,2.4307956e-12,2.2788657e-26,4.5e-44,1.0374478e-23,2.8768667e-15
340000,314,448,0,2.5155569e-09,4.8410456e-11,3.968384e-11,4.3890895e-13,3.2858593e-14,1.0300929e-12
340000,211,316,0,3.8054364e-09,3.4184128e-11,0.0,0.0,4.9924275e-16,2.6559768e-27
340000,18,393,0,1.960398e-09,2.9726766e-11,1.9954737e-16,1.9208876e-25,3.3150008e-19,9.260816e-12
340000,336,464,0,2.6063236e-09,8.307481e-11,5.013964e-23,3.638436e-38,2.213185e-14,4.73244e-11
340000,179,282,0,3.5649474e-09,7.355343e-13,1e-45,0.0,2.0056376e-26,7.7955e-23
340000,164,57,0,2.6257538e-09,3.4767862e-11,1.3733638e-13,1.0736365e-18,9.238666e-14,1.3122251e-12
340000,322,325,0,3.8551518e-09,3.719363e-18,3.159e-42,0.0,0.0,3.4306654e-17
340000,479,266,0,2.292785e-09,1.3840412e-10,3.791319e-11,1.9978303e-13,3.2495224e-09,5.3465534e-11
340000,216,400,0,3.2866818e-09,1.0696401e-17,1.4352976e-29,0.0,0.0,5.1362313e-14
340000,7,227,0,2.1125952e-09,3.342028e-12,3.1719524e-17,2.4707985e-26,4.6597742e-23,1.1928384e-11
340000,37,129,0,2.3766742e-09,1.3688883e-10,1.2900633e-13,6.479291e-19,1.2712228e-10,9.263282e-11
340000,263,239,0,3.954494e-09,1.2185394e-11,0.0,0.0,2.2073106e-18,1.4e-44
340000,52,289,0,2.6267581e-09,1.2899011e-11,1.7386915e-19,5.1718404e-30,8.200458e-18,2.5006008e-10
340000,223,263,0,4.0833097e-09,2.2124356e-11,8.732513e-21,4.113248e-33,9.037274e-18,8.97035e-11
340000,292,20,0,2.0884623e-09,1.9816597e-10,2.2662379e-20,3.8490067e-32,8.968824e-11,1.5628138e-11
340000,127,80,0,2.8103775e-09,3.6191283e-11,7.094357e-11,1.1838457e-12,8.851503e-14,5.2471478e-12
340000,476,444,0,1.9990636e-09,4.8902136e-11,1.6403838e-13,1.2834079e-18,4.752231e-15,1.2621446e-10
340000,209,212,0,3.5464098e-09,2.5427485e-11,0.0,0.0,2.1182968e-16,3.3797633e-19
340000,458,107,0,2.289249e-09,7.269003e-11,3.3589354e-11,4.0257205e-13,9.7980536e-14,5.289572e-11
340000,322,282,0,3.7959618e-09,1.3069489e-19,2.131801e-38,0.0,0.0,4.437978e-23
