mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,314,186,0,4.355805e-09,1.1481052e-13,0.0,0.0,3.47376e-31,1.1282084e-21
440000,322,288,0,5.1216276e-09,1.0932386e-15,1.6207919e-37,0.0,0.0,8.935063e-19
440000,85,1,0,2.2577222e-09,9.221981e-13,8.538589e-12,2.9897275e-15,7.55583e-18,9.1686814e-12
440000,342,207,0,4.395518e-09,1.3996086e-11,2.3395397e-14,4.108515e-21,6.0933655e-19,2.0361465e-13
440000,378,477,0,2.5210647e-09,4.2848874e-11,4.6020787e-12,9.670482e-16,1.12868125e-17,2.29819e-10
440000,275,145,0,4.7752127e-09,2.332486e-11,3.169234e-28,0.0,4.9920707e-16,4.1140776e-12
440000,17,63,0,2.1764268e-09,5.3128144e-11,1.118347e-11,1.202424e-14,3.4827005e-15,8.041738e-11
440000,421,462,0,2.8133218e-09,1.6795444e-11,6.562856e-11,7.1472683e-13,4.566826e-14,5.271465e-11
440000,154,303,0,4.3329895e-09,9.9190086e-14,2.9118541e-30,0.0,1.2606926e-33,9.193075e-17
440000,205,90,0,3.6704109e-09,2.7620678e-11,2.9198502e-16,1.4284006e-24,4.5103264e-18,1.0166595e-11
440000,343,283,0,4.703262e-09,5.353893e-15,2.4002254e-16,2.6699695e-25,3.0784143e-32,1.4974217e-17
440000,30,276,0,3.0406695e-09,2.9416455e-11,2.388279e-10,5.640973e-11,4.4864557e-11,3.8942898e-11
440000,261,498,0,2.3784488e-09,2.9344736e-12,1.5336479e-12,1.4183647e-16,1.1360222e-19,6.3237984e-11
440000,10,182,0,2.8392824e-09,8.585291e-11,5.3821912e-12,2.7870925e-15,1.9643327e-11,6.5114844e-11
440000,145,148,0,3.9571804e-09,1.107115e-12,7.745504e-21,0.0,2.3140636e-28,1.3707637e-13
440000,243,248,0,4.6927964e-09,5.738835e-12,0.0,0.0,5.371971e-22,5.1902524e-15
440000,14,360,0,2.4404854e-09,3.78745e-11,5.3889716e-13,3.44335e-18,8.526519e-15,7.159276e-11
440000,251,232,0,4.6710937e-09,8.164681e-12,0.0,0.0,2.853388e-18,3.0228787e-15
440000,334,18,0,2.4347808e-09,1.7775954e-11,5.892083e-20,9.663202e-32,4.8854402e-17,3.3378092e-11
440000,207,124,0,3.6533208e-09,1.1018536e-11,1.3366254e-14,4.665537e-21,8.956011e-19,2.0649376e-17
440000,474,427,0,2.6267017e-09,8.3586194e-11,2.1899627e-14,2.4015765e-21,1.2549025e-14,2.3681393e-10
440000,183,190,0,4.502269e-09,4.492069e-12,7.2042295e-35,0.0,3.699704e-21,3.9324067e-13
440000,5,139,0,2.7885987e-09,9.899987e-11,6.294278e-14,9.540093e-21,4.7995943e-14,1.2433576e-10
440000,335,350,0,3.7521914e-09,3.0250344e-15,6.956181e-14,2.5450329e-19,3.313222e-23,5.1607253e-11
440000,96,398,0,3.5222887e-09,1.6591133e-10,4.8425287e-12,2.2658421e-15,3.979441e-14,8.086605e-11
440000,44,451,0,2.453667e-09,1.0613496e-10,3.4496156e-11,1.1712864e-13,4.2748173e-13,1.12253803e-10
440000,49,278,0,3.150747e-09,2.3508702e-11,1.746147e-24,3.59852e-40,3.209868e-15,1.8459214e-12
440000,120,250,0,3.7622954e-09,3.2852573e-13,2.0328298e-11,5.115457e-14,4.6979407e-16,2.4174255e-11
440000,442,404,0,2.9176173e-09,5.3276647e-11,3.761808e-11,1.0005868e-12,9.492923e-12,1.953695e-11
440000,175,485,0,2.3246451e-09,1.2651082e-10,4.4712418e-11,7.534425e-13,1.7242363e-10,6.1169125e-11
440000,416,404,0,3.0206464e-09,1.0421998e-10,1.2589244e-21,1.550723e-36,3.1666488e-13,1.5192385e-10
440000,213,350,0,4.2244315e-09,1.9206041e-11,8.574583e-22,1.4157755e-34,8.858602e-19,1.033068e-16
440000,158,294,0,4.1473727e-09,5.194095e-11,1.1069e-41,0.0,2.1537947e-13,7.8568623e-22
440000,319,428,0,3.4156105e-09,2.211617e-11,2.0995138e-17,3.34011e-28,1.0181303e-18,2.7034054e-11
440000,202,354,0,4.581909e-09,6.5991964e-12,1.7736443e-24,7.166e-42,2.6995597e-20,2.0675506e-12
440000,428,223,0,3.5967318e-09,2.11633e-11,1.3764407e-13,3.9424969e-19,3.055665e-17,4.170816e-11
440000,307,190,0,4.271263e-09,2.2610967e-14,0.0,0.0,8.616632e-31,7.8565634e-26
440000,192,349,0,4.174478e-09,5.998558e-14,9.2257025e-37,0.0,1.794377e-34,3.2859004e-11
440000,356,200,0,4.4931814e-09,1.6873909e-11,4.0416464e-12,6.758754e-16,3.24539e-17,5.6797893e-13
440000,339,163,0,4.223406e-09,4.5305343e-11,5.5642117e-35,0.0,1.4740012e-16,4.340931e-15
440000,348,296,0,4.272425e-09,1.2031663e-11,1.6794077e-14,9.3183245e-21,1.1320302e-18,1.1516568e-12
440000,267,275,0,4.6937676e-09,9.815738e-12,0.0,0.0,1.0443413e-19,4.441377e-23
440000,241,214,0,4.410265e-09,3.5282816e-12,1.009969e-27,8.14e-43,5.5751987e-24,2.8318767e-12
440000,466,93,0,2.4726547e-09,5.6402265e-11,3.1444854e-11,2.463757e-13,7.142289e-15,1.3741205e-10
440000,391,279,0,4.3919197e-09,2.2441762e-11,1.3661411e-29,0.0,2.1426734e-18,3.66634e-14
440000,336,287,0,5.737922e-09,5.420705e-13,5.514961e-24,1.29767e-40,8.953684e-28,2.5966158e-16
440000,266,182,0,4.1800847e-09,5.881683e-13,1.49e-42,0.0,8.326717e-25,5.173223e-12
440000,236,407,0,4.0205976e-09,1.5080104e-11,2.1745339e-20,1.07455744e-32,2.7183686e-19,2.7442887e-11
440000,485,108,0,2.5505165e-09,7.202931e-11,8.66934e-12,9.246445e-15,1.0119849e-15,9.570008e-11
440000,22,145,0,2.7907436e-09,7.3394506e-11,1.5950087e-10,5.8580585e-11,6.158712e-11,1.6840106e-11
440000,69,408,0,3.0730147e-09,5.8863484e-11,1.4376388e-16,1.2448006e-26,4.383818e-14,1.0160229e-10
440000,359,0,0,3.121457e-09,1.06433126e-10,2.215362e-25,4.65e-43,1.2270598e-15,1.5637006e-14
440000,273,82,0,3.2439262e-09,4.8517475e-11,5.4765074e-19,7.786147e-31,2.0576829e-14,7.125527e-11
440000,217,177,0,4.172809e-09,1.00551116e-10,5.929175e-23,9.327605e-38,3.5156828e-14,4.6969698e-14
440000,42,286,0,3.0601257e-09,7.115306e-11,2.1239019e-15,4.3114346e-22,1.7283337e-15,4.4294946e-11
440000,132,377,0,3.9693355e-09,4.980142e-11,4.3244746e-15,1.3482061e-22,1.1556241e-16,2.9691497e-14
440000,336,272,0,4.6268007e-09,6.456769e-13,1.9538479e-23,2.228573e-39,7.5810477e-29,1.3764038e-12
440000,189,221,0,4.144304e-09,1.37360545e-17,5.0056063e-27,0.0,2.1838098e-37,1.2740574e-12
440000,298,222,0,4.728391e-09,6.6869683e-12,8.556181e-34,0.0,2.6791569e-20,3.082367e-20
440000,439,425,0,2.822797e-09,3.1464078e-11,4.600065e-12,9.670482e-16,1.6449305e-14,5.200519e-11
440000,36,432,0,2.6917266e-09,1.1700144e-10,3.9625937e-12,6.7577914e-16,1.3429443e-12,2.4012223e-10
440000,215,294,0,4.4040793e-09,5.1399007e-12,4.7260365e-30,0.0,3.6652955e-24,1.3748861e-12
440000,227,353,0,4.212646e-09,3.114126e-12,1.6536045e-24,6.655e-42,2.1998126e-27,2.7441883e-13
440000,143,357,0,4.4462096e-09,9.286348e-12,4.3121368e-32,0.0,1.3657214e-21,9.63552e-11
440000,161,410,0,3.650821e-09,7.105377e-13,9.6909384e-17,8.230568e-23,9.002161e-27,1.3695634e-14
440000,365,342,0,4.3767034e-09,5.1673675e-14,5.4121526e-24,3.510447e-39,2.006415e-32,1.2558668e-10
440000,257,308,0,4.709907e-09,4.104217e-11,0.0,0.0,4.2808918e-13,1.656029e-12
440000,239,263,0,4.7158877e-09,3.0287817e-11,7.600898e-34,0.0,2.5784003e-18,7.963701e-15
440000,241,316,0,4.632886e-09,1.532775e-11,0.0,0.0,4.034488e-19,1.3511467e-21
440000,356,91,0,3.4417968e-09,7.403128e-12,1.9627719e-31,0.0,4.935762e-22,3.5959024e-11
440000,289,328,0,4.6495714e-09,1.5643603e-17,1.5377013e-36,0.0,0.0,5.174513e-20
440000,331,200,0,4.6931703e-09,1.2668909e-10,2.2236151e-23,1.3119584e-38,2.0538589e-10,3.9420484e-11
440000,65,441,0,2.7389775e-09,4.2869798e-11,1.6223085e-11,5.6054125e-15,1.2038442e-12,2.9681577e-10
440000,52,439,0,2.642822e-09,1.5255341e-10,1.5527024e-10,5.6628417e-11,7.435488e-11,5.484025e-11
440000,85,163,0,3.6245047e-09,2.597224e-11,2.3266543e-21,6.749687e-36,6.299809e-19,1.5668361e-10
440000,93,324,0,3.4507435e-09,4.267362e-11,1.2268439e-18,2.8605916e-31,1.8258566e-15,6.8904944e-15
440000,40,103,0,2.8674165e-09,9.839127e-11,5.930089e-14,1.8040235e-19,3.1099561e-13,1.5306657e-10
440000,213,259,0,4.567026e-09,4.8632045e-12,7.533208e-16,1.3158744e-23,4.2291644e-23,9.830565e-12
440000,362,336,0,4.0218313e-09,1.6171767e-11,8.317715e-20,3.9259213e-32,5.2526864e-20,2.3344347e-11
440000,321,110,0,4.2501807e-09,6.675481e-11,3.1665215e-35,0.0,1.6097369e-13,1.1367321e-14
440000,442,278,0,3.3004999e-09,1.1540517e-12,5.9078176e-20,8.860479e-33,1.0907259e-26,1.2872008e-10
440000,18,141,0,2.8272216e-09,5.8837976e-11,1.20636365e-11,7.007108e-15,4.4401145e-14,9.209822e-12
440000,459,231,0,2.9377314e-09,6.342627e-11,3.0770018e-13,2.346965e-18,1.2051499e-12,1.1732372e-10
440000,431,299,0,3.4262733e-09,1.30477105e-11,1.2078444e-12,3.5630206e-17,3.1069628e-19,4.106588e-12
440000,461,171,0,2.9682705e-09,5.41568e-12,2.5319137e-12,2.9577678e-16,4.9722287e-19,2.037844e-11
440000,474,334,0,2.5562596e-09,7.8773335e-11,1.0221416e-11,5.2282986e-15,3.3070003e-14,8.214026e-11
