mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,411,26,0,4.1641024e-09,5.6398112e-11,2.404045e-11,2.0124646e-13,8.808453e-11,3.4244235e-10
890000,333,356,0,6.1592087e-09,9.229117e-13,4.5868725e-12,9.349963e-16,4.3374534e-19,3.0565928e-11
890000,183,122,0,5.9483165e-09,4.4116003e-11,1.5507808e-23,4.2e-44,3.315865e-17,4.0511285e-11
890000,482,178,0,4.836323e-09,3.362512e-11,1.7813188e-11,1.5544231e-13,3.16737e-15,1.8175306e-10
890000,145,164,0,5.699344e-09,1.7996879e-12,2.6324641e-17,2.9994106e-27,3.0871988e-28,2.2252755e-12
890000,370,321,0,6.3387224e-09,2.1843175e-11,1.1343442e-13,1.3754857e-19,7.1216396e-15,6.00745e-11
890000,174,105,0,5.8830416e-09,5.037523e-11,2.2752618e-14,1.0383071e-21,7.145544e-15,6.836709e-11
890000,445,232,0,5.6459264e-09,5.4086445e-12,3.458401e-11,5.7082702e-12,1.5572683e-12,1.8257049e-10
890000,69,85,0,5.026583e-09,3.8914587e-11,1.0525894e-16,1.7203745e-28,9.280596e-16,3.2176206e-10
890000,33,154,0,5.4990394e-09,7.778783e-11,6.4649396e-15,3.1129745e-24,1.4311584e-13,1.1271829e-10
890000,159,383,0,6.193351e-09,6.3776076e-12,1.4445869e-13,2.100149e-19,4.764391e-20,5.962562e-11
890000,475,223,0,5.396948e-09,1.3960824e-11,4.941276e-12,1.421888e-15,6.7178606e-12,1.6683999e-10
890000,245,238,0,6.93474e-09,5.388749e-12,6.615124e-31,0.0,1.6966086e-16,2.6626003e-11
890000,352,241,0,6.7013475e-09,2.155375e-11,3.2711272e-32,0.0,1.4656746e-12,1.6465225e-11
890000,368,21,0,4.3598503e-09,5.6449533e-11,2.5999381e-11,2.3505002e-12,6.5589346e-11,3.4685005e-10
890000,439,281,0,6.3055046e-09,1.1876335e-11,2.0001668e-14,3.7838532e-22,1.2813255e-19,5.0741192e-11
890000,155,360,0,6.5787114e-09,3.2347323e-11,2.6937572e-17,5.9156864e-29,6.4990346e-11,6.2440074e-11
890000,182,314,0,6.7718813e-09,2.31362e-13,8.8516e-40,0.0,4.112561e-31,3.8756207e-11
890000,220,407,0,6.2717556e-09,1.9024194e-12,7.421629e-16,5.5417084e-25,1.6348509e-31,1.0836704e-11
890000,192,183,0,6.371467e-09,4.979821e-12,2.8342012e-29,0.0,5.296546e-22,2.4687348e-11
890000,410,114,0,5.1312767e-09,8.247288e-12,3.2341352e-12,5.400156e-16,1.9711673e-18,9.1423556e-11
890000,365,360,0,6.041228e-09,1.7826468e-11,2.8840527e-14,7.4669287e-22,9.746755e-16,1.02296394e-10
890000,385,260,0,6.374113e-09,2.6706281e-11,2.9429467e-15,4.9243273e-24,2.4131326e-13,5.162409e-11
890000,304,287,0,7.213696e-09,2.7497626e-11,2.4e-44,0.0,1.0553873e-12,6.6108806e-11
890000,416,137,0,5.517431e-09,6.1765766e-12,3.3785654e-12,1.6703784e-16,2.412999e-20,4.30093e-10
890000,143,453,0,5.165425e-09,3.5568697e-11,1.2179287e-11,1.0975765e-14,6.847439e-11,3.0810388e-10
890000,11,275,0,4.944576e-09,1.9068871e-11,1.070556e-12,1.09386554e-17,1.6979351e-15,1.8292234e-10
890000,150,332,0,6.376506e-09,1.5286154e-11,6.8669217e-18,3.2110387e-31,1.9918802e-12,1.4498815e-10
890000,430,322,0,5.96454e-09,2.1968111e-11,3.7655118e-17,1.1190668e-27,1.2121588e-14,1.4422719e-10
890000,137,477,0,4.761601e-09,6.316315e-11,1.0555857e-12,6.9576874e-18,1.6908451e-09,2.519109e-10
890000,368,382,0,5.7964544e-09,3.5948963e-11,2.4787066e-15,3.535598e-24,5.1583293e-13,2.6663854e-10
890000,254,336,0,6.7284285e-09,7.4748124e-12,3e-44,0.0,9.9652665e-20,5.6253955e-12
890000,13,165,0,5.030013e-09,6.766746e-11,9.471945e-13,7.1569205e-18,3.5607688e-13,3.1728437e-10
890000,251,101,0,5.8742833e-09,1.4615587e-11,2.484039e-17,2.0817192e-27,3.3137266e-16,1.7236997e-10
890000,464,150,0,5.148986e-09,5.5715932e-11,3.2403798e-12,8.127917e-16,3.1840006e-11,3.6938003e-10
890000,39,138,0,4.8955817e-09,8.6610774e-11,2.323352e-11,1.0891589e-13,3.6347508e-10,1.1853812e-10
890000,472,215,0,5.5276055e-09,2.5251468e-11,2.4022782e-12,6.4855566e-17,7.766755e-12,4.8386406e-11
890000,253,234,0,6.986663e-09,1.30794525e-11,4.6484807e-33,0.0,2.4762259e-15,2.1989255e-12
890000,71,474,0,4.500781e-09,5.0963258e-11,3.1335858e-12,9.26576e-17,5.9006945e-15,7.6514445e-10
890000,25,336,0,4.8938875e-09,4.93623e-11,5.0308087e-12,3.4276196e-15,5.2072482e-14,1.6106555e-10
890000,340,485,0,4.789272e-09,3.719402e-11,1.669405e-11,3.8627635e-13,3.342085e-10,1.07942405e-10
890000,344,169,0,6.2569825e-09,3.2060545e-11,3.5986693e-29,0.0,1.4949401e-14,7.101353e-11
890000,393,19,0,4.288967e-09,6.052421e-11,2.8233232e-13,1.6961656e-19,4.0634657e-12,5.746403e-10
890000,62,483,0,4.256635e-09,9.335987e-11,8.340232e-11,2.2488246e-11,3.577127e-10,2.8742989e-10
890000,434,227,0,5.7924185e-09,3.3499778e-10,1.7031253e-11,2.7790116e-13,1.9685732e-11,2.454258e-10
890000,336,287,0,7.9444105e-09,2.5043461e-12,4.3915215e-19,1.223318e-33,6.010978e-24,6.920113e-12
890000,237,452,0,5.4315765e-09,1.8433796e-11,4.1051152e-11,3.3974895e-13,9.607714e-15,2.1231512e-10
890000,294,205,0,6.887208e-09,1.8386698e-12,5.817066e-35,0.0,1.020435e-26,7.305128e-15
890000,37,182,0,5.4433706e-09,5.7238245e-11,1.1050711e-11,2.1676703e-14,7.0258986e-11,2.6547925e-10
890000,380,7,0,4.495321e-09,8.019071e-11,1.4284823e-15,4.3303914e-23,2.5888771e-09,2.1515988e-10
890000,236,185,0,6.421119e-09,1.14396105e-11,3.4877275e-16,8.1427776e-26,9.185909e-21,4.0453543e-11
890000,36,16,0,3.9695855e-09,4.5921322e-11,1.4745486e-11,2.075338e-13,2.3927664e-14,5.5219956e-10
890000,4,422,0,4.1814796e-09,3.6149594e-11,5.8000703e-16,4.5354123e-25,4.9577702e-14,3.6690626e-10
890000,139,328,0,6.6108363e-09,1.02160546e-11,7.115359e-13,3.2222735e-17,1.2529598e-19,5.2017297e-11
890000,24,143,0,4.929775e-09,6.0594384e-11,2.030477e-11,3.7283035e-13,5.3648322e-14,5.8188437e-11
890000,466,188,0,5.3545772e-09,3.697168e-11,5.0017302e-14,3.2120612e-20,3.1081394e-11,2.4595678e-10
890000,71,61,0,4.8007376e-09,9.256401e-11,3.6006757e-12,3.67676e-16,1.658483e-11,3.5209968e-10
890000,230,41,0,4.981169e-09,3.598212e-11,1.7001826e-10,7.996345e-12,2.140146e-12,1.2540725e-10
