mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,352,215,0,3.1545635e-09,2.7688496e-13,5.0675814e-19,3.250328e-28,6.1750885e-26,3.5640514e-22
230000,195,381,0,2.4488915e-09,1.3617778e-18,8.644208e-27,4.0607e-41,0.0,3.3566655e-17
230000,179,72,0,2.6140463e-09,6.163884e-13,4.71727e-12,1.4580792e-15,6.975851e-18,2.574224e-10
230000,274,220,0,2.9887597e-09,1.3860068e-11,0.0,0.0,2.6358868e-19,0.0
230000,450,403,0,1.6436195e-09,1.3887405e-10,4.1125183e-18,1.5669515e-26,1.4235515e-13,8.434561e-10
230000,261,279,0,3.1517389e-09,2.2999042e-13,0.0,0.0,4.327989e-24,2.4736143e-35
230000,401,409,0,2.5210487e-09,2.0469605e-12,3.5334509e-22,1.6276314e-33,1.0594453e-24,4.4587698e-11
230000,389,441,0,2.3295343e-09,6.094702e-15,1.0446943e-17,9.8252495e-27,6.9539256e-33,3.0088702e-11
230000,12,347,0,1.4283381e-09,9.942854e-11,1.8517504e-14,4.6074025e-21,3.4482894e-14,1.0997323e-11
230000,150,439,0,1.9085211e-09,1.1328894e-12,1.3279703e-12,1.4877172e-16,2.5076851e-19,2.4270645e-14
230000,356,315,0,3.1436214e-09,4.5029115e-17,5.018926e-14,1.7969063e-19,4.0995366e-23,2.452776e-11
230000,45,336,0,1.9869593e-09,3.301524e-11,6.8565916e-19,1.078556e-27,1.1711227e-17,5.919954e-11
230000,175,370,0,3.0685043e-09,4.6320315e-19,1.8059793e-23,1.2240624e-35,1.7e-44,2.5923126e-15
230000,93,221,0,2.5167675e-09,9.1943e-12,8.40421e-31,0.0,3.0376114e-19,8.192727e-13
230000,41,152,0,2.0288973e-09,1.8461499e-10,1.0304486e-16,8.138321e-25,1.7984123e-10,1.8239871e-12
230000,357,182,0,2.9931826e-09,9.5939524e-17,2.3655266e-33,0.0,1.9662664e-37,3.0834748e-15
230000,463,231,0,1.8398398e-09,8.401636e-11,7.2008003e-12,6.8787135e-15,1.6337107e-13,1.2480708e-10
230000,243,322,0,2.9328127e-09,4.448283e-12,0.0,0.0,3.965825e-19,3.2401055e-36
230000,400,499,0,1.455832e-09,1.1522717e-10,4.6117363e-13,7.573409e-18,4.35152e-15,1.0909519e-10
230000,153,82,0,2.2942095e-09,3.4454522e-13,8.1018186e-20,2.788047e-29,8.459225e-23,1.0697876e-10
230000,409,350,0,2.619857e-09,7.929872e-14,4.35769e-19,3.1640198e-28,1.6171812e-30,2.3951386e-11
230000,187,223,0,2.8960299e-09,2.0028602e-26,6.4951724e-30,0.0,0.0,2.5853875e-14
230000,303,111,0,2.6469242e-09,4.448264e-12,5.9078327e-36,0.0,3.965825e-19,5.278204e-17
230000,415,279,0,2.6202092e-09,1.6126704e-14,1.9033926e-18,2.4576922e-25,5.560832e-30,1.5367556e-23
230000,119,282,0,2.518224e-09,1.8059024e-19,6.03033e-40,0.0,0.0,4.9703762e-11
230000,186,369,0,2.9422276e-09,2.0914494e-13,7.193273e-28,2.8e-44,2.5826212e-29,6.8417954e-22
230000,63,231,0,1.8952708e-09,2.0407752e-11,3.1228607e-16,3.2658037e-23,1.2460112e-17,7.588378e-15
230000,160,168,0,2.6684397e-09,2.667844e-16,4.7094503e-12,6.0832094e-15,1.0216124e-16,1.9441001e-20
230000,69,375,0,2.1794717e-09,2.0310238e-12,8.566648e-22,2.5804424e-33,9.808608e-22,1.0803825e-12
230000,229,448,0,2.368135e-09,5.032093e-13,2.6338123e-15,2.764857e-21,3.0398612e-25,3.940493e-10
230000,448,302,0,1.9674435e-09,7.187251e-12,1.6129092e-17,1.7095328e-26,1.154293e-20,2.1176894e-13
230000,198,287,0,3.0561431e-09,3.4862132e-17,2.5667316e-36,0.0,1e-45,3.2688798e-13
230000,117,413,0,2.1755018e-09,2.3419673e-12,9.679574e-29,2.7e-44,5.8687804e-24,1.2272273e-11
230000,376,13,0,1.4798889e-09,7.979077e-12,9.83095e-20,4.894308e-28,5.399706e-20,1.106829e-12
230000,143,326,0,3.0056215e-09,1.6501527e-12,6.6669364e-18,2.0732473e-25,1.5689246e-23,2.1294383e-12
230000,481,106,0,1.333259e-09,3.7311522e-11,1.934182e-16,4.3440424e-23,2.0723905e-16,8.208271e-11
230000,316,266,0,3.0657734e-09,4.090895e-28,0.0,0.0,0.0,2.6465812e-23
230000,154,379,0,2.6191578e-09,3.441529e-11,1.1480777e-34,0.0,1.6446161e-16,3.2615419e-12
230000,324,228,0,3.1509242e-09,5.7613745e-12,0.0,0.0,1.9354088e-20,1.3873759e-21
230000,220,108,0,2.601116e-09,7.328086e-16,3.6503928e-26,4.19172e-40,9.496443e-38,7.520682e-20
230000,365,336,0,2.8114406e-09,9.691294e-24,1.2581912e-25,4.6518e-41,0.0,1.5637995e-16
230000,174,279,0,2.7661617e-09,2.335171e-14,0.0,0.0,2.055591e-32,2.6841962e-31
230000,146,25,0,1.6984959e-09,2.3695766e-11,7.570777e-16,1.8853091e-23,3.7401028e-17,4.0406043e-11
230000,349,131,0,2.7960845e-09,5.674541e-17,2.5342288e-13,1.14730414e-17,1.4936132e-20,3.5297743e-14
230000,437,355,0,2.1119146e-09,1.1576802e-10,9.8696044e-11,3.418279e-12,1.3476367e-10,2.0624801e-15
230000,336,287,0,3.846712e-09,3.0443647e-15,5.6803182e-30,0.0,2.0803983e-32,7.5942163e-22
230000,268,217,0,2.902334e-09,9.6897296e-14,0.0,0.0,2.9389868e-27,0.0
230000,173,443,0,2.3865754e-09,2.0449573e-11,1.3028947e-30,0.0,4.530014e-18,1.4253512e-15
230000,63,129,0,2.0919992e-09,5.1849414e-11,4.6330472e-17,7.9021296e-25,1.6990832e-15,5.206622e-13
230000,55,174,0,2.022908e-09,1.35585475e-11,1.5569517e-13,1.4367262e-17,2.5474983e-18,8.573227e-12
230000,168,441,0,2.281267e-09,1.485884e-11,8.0519396e-26,4.6468e-41,1.4556719e-18,3.735192e-15
230000,360,18,0,1.6195065e-09,6.533685e-11,1.0304783e-13,3.5946705e-19,1.6309984e-13,2.5360788e-11
230000,319,138,0,2.9017404e-09,8.6854005e-12,1.9376075e-31,0.0,2.291101e-16,4.931191e-12
230000,213,184,0,2.5742706e-09,5.3302046e-12,1.18006e-40,0.0,1.8263855e-19,4.866321e-21
230000,118,236,0,2.4433509e-09,3.4622496e-11,4.7424676e-25,9.55225e-40,1.6446161e-16,4.0922888e-17
230000,469,335,0,1.8501849e-09,9.03849e-12,2.5943536e-10,5.4774966e-11,4.1294176e-11,5.9468064e-12
230000,314,66,0,2.0370574e-09,5.339217e-12,4.386151e-17,1.0877621e-22,1.8144271e-21,8.735641e-13
230000,23,197,0,1.9926256e-09,5.592562e-12,1.8217114e-17,1.7662249e-26,2.7651486e-18,2.3280818e-11
230000,247,247,0,3.1263718e-09,7.913e-13,0.0,0.0,2.0056385e-26,3.2266473e-36
230000,459,325,0,2.0439543e-09,4.0628535e-11,2.343122e-18,2.5395628e-26,2.7971628e-14,2.3631685e-17
230000,48,410,0,1.7665959e-09,1.7780641e-10,5.844816e-16,1.7250578e-23,9.946528e-13,2.2684758e-12
230000,238,327,0,3.0855227e-09,4.4346132e-16,0.0,0.0,2.650005e-39,1.9215327e-34
230000,141,312,0,2.7582368e-09,1.0583852e-11,1.4910708e-18,4.449892e-26,1.3332292e-19,4.046776e-10
230000,149,459,0,1.6550428e-09,3.1499314e-11,1.5166716e-17,5.472541e-26,3.0637472e-15,7.8036584e-11
230000,331,386,0,2.724036e-09,2.3541398e-17,2.9786294e-29,7.6e-44,0.0,2.390271e-18
230000,460,305,0,1.8816348e-09,9.29841e-11,8.418544e-15,1.0814167e-20,7.180513e-15,2.0639807e-12
230000,203,226,0,3.2599927e-09,2.603615e-14,3e-45,0.0,5.2038943e-27,1.8902146e-15
230000,157,301,0,2.8325264e-09,5.1576614e-20,1e-45,0.0,0.0,7.12782e-23
230000,339,354,0,2.6771614e-09,4.1573144e-22,0.0,0.0,0.0,1.1986777e-21
230000,219,74,0,2.1019386e-09,3.5317632e-12,8.078516e-23,7.0361286e-35,5.3765486e-24,4.2241918e-13
230000,249,352,0,2.8982774e-09,5.107697e-16,0.0,0.0,1e-45,1.1305234e-11
230000,220,311,0,3.0569165e-09,8.417234e-17,0.0,0.0,9.039273e-39,4.3211862e-26
230000,186,358,0,2.7234537e-09,3.3443292e-12,5.62054e-40,0.0,3.64698e-23,4.9902995e-20
230000,28,393,0,1.6364348e-09,1.4556849e-11,3.5955538e-13,3.5325935e-18,2.0393219e-20,5.031009e-12
230000,111,270,0,2.2943187e-09,7.221043e-16,4.765914e-32,0.0,1.0970663e-36,5.7010194e-17
230000,96,325,0,2.6346985e-09,1.3601525e-13,9.8314125e-24,7.306772e-39,3.0202353e-31,1.0737395e-23
230000,135,15,0,1.7785811e-09,5.3200545e-11,1.4808632e-22,2.587119e-35,4.5458636e-15,1.3198058e-11
230000,146,251,0,2.7626457e-09,1.917381e-14,2.4803647e-21,7.400626e-34,1.0919993e-29,5.1234595e-24
230000,63,476,0,1.3682591e-09,8.675832e-11,6.59416e-11,7.147582e-13,1.463372e-13,4.0692165e-13
230000,279,211,0,2.805069e-09,1.8201504e-12,0.0,0.0,1.4590905e-23,0.0
230000,374,292,0,3.0084726e-09,9.177036e-11,2.5933665e-38,0.0,4.342614e-12,1.0731071e-21
230000,392,116,0,2.1928155e-09,9.2903524e-20,3.9888676e-13,5.2419362e-17,2.0381495e-19,1.2188252e-12
230000,408,268,0,2.362356e-09,7.079728e-13,4.5167033e-30,0.0,1.9644165e-24,1.3958243e-15
230000,2,256,0,1.5926086e-09,3.5994696e-13,3.9302515e-12,1.5395384e-15,8.007278e-18,1.9473904e-10
230000,391,157,0,3.0117757e-09,1.3025253e-16,1.1581837e-21,4.376752e-31,9.055644e-38,2.57065e-16
230000,139,235,0,2.963935e-09,9.559057e-16,6.2573483e-15,3.5808334e-21,1.2716181e-25,2.0037734e-23
230000,121,288,0,2.5707838e-09,4.8706866e-19,0.0,0.0,0.0,5.122392e-11
230000,137,62,0,2.0325173e-09,2.170075e-10,1.3861076e-10,2.6999728e-12,1.0577473e-10,2.7538428e-11
230000,310,151,0,3.1621572e-09,4.357931e-12,6.924323e-28,2.4e-44,3.923623e-21,1.3917926e-11
230000,29,235,0,1.7553027e-09,1.1137711e-12,7.9445735e-27,5.137e-42,6.6610594e-24,7.620161e-13
230000,164,89,0,2.352575e-09,1.4821822e-15,2.630101e-25,1.0710943e-37,9.338181e-34,5.6994548e-11
230000,0,131,0,1.9357205e-09,2.2939959e-11,1.1748923e-21,4.237032e-32,9.610805e-20,4.8944954e-12
230000,455,437,0,1.5919331e-09,3.02125e-13,9.654688e-16,3.101868e-22,4.7602967e-24,2.9962135e-12
230000,135,482,0,1.8415798e-09,2.8123535e-11,7.195452e-12,6.8787054e-15,1.1994231e-16,2.2686185e-11
230000,215,220,0,2.8758051e-09,7.872752e-15,0.0,0.0,2.3908161e-34,6.4067856e-26
230000,6,483,0,1.119995e-09,2.672868e-10,5.9519745e-14,6.4571223e-19,8.172738e-11,4.6003207e-10
230000,109,314,0,2.4439089e-09,6.5121186e-11,1.2149e-41,0.0,9.1892334e-15,1.2146037e-23
230000,348,219,0,3.0959941e-09,3.617957e-14,3.6046567e-23,3.1463957e-35,1.1430291e-30,4.271853e-26
230000,262,53,0,1.8899113e-09,2.7959222e-11,2.4767967e-28,1e-45,2.204416e-17,4.960966e-15
230000,164,307,0,2.9202003e-09,1.8401067e-21,0.0,0.0,0.0,2.6575626e-17
230000,32,392,0,1.6139112e-09,1.1107204e-10,6.778548e-12,4.1087006e-15,4.906869e-12,2.2256103e-12
230000,318,402,0,2.7350109e-09,1.0188234e-12,6.820212e-19,5.8836455e-27,2.6551845e-25,1.6704523e-14
230000,367,139,0,3.0151437e-09,7.868854e-21,1.1250498e-19,1.4011166e-28,1.0559424e-34,7.4466193e-17
230000,290,236,0,2.975178e-09,3.1307084e-16,0.0,0.0,1.05826e-40,1e-45
230000,223,109,0,2.4887044e-09,4.1474356e-17,1.5446874e-28,5.7e-44,2.119e-42,3.955151e-19
230000,287,449,0,1.8352412e-09,1.2694829e-11,7.704544e-16,3.2719883e-22,3.1469702e-20,3.703779e-14
230000,19,235,0,1.6829081e-09,4.127219e-15,4.5323197e-21,1.3518419e-31,3.2517686e-35,1.1112421e-11
230000,334,252,0,3.175696e-09,7.709263e-20,0.0,0.0,0.0,1.8087946e-11
230000,426,147,0,2.180753e-09,2.4412922e-16,2.3829896e-14,1.8348551e-20,6.929106e-25,6.0597554e-15
230000,303,201,0,3.0098861e-09,4.4416146e-21,0.0,0.0,0.0,0.0
230000,52,247,0,2.0411084e-09,5.4390874e-11,8.217287e-12,1.6765689e-14,3.0698147e-15,1.2578183e-12
230000,317,439,0,2.2096152e-09,1.987335e-13,9.898772e-17,2.5835758e-23,3.5300863e-27,3.3835088e-10
230000,499,58,0,1.582118e-09,9.730583e-12,1.0329846e-18,1.7193112e-27,4.12957e-21,1.583483e-12
230000,190,329,0,3.1117913e-09,1.7378793e-19,0.0,0.0,0.0,2.9577248e-25
230000,32,357,0,1.8787272e-09,3.650884e-10,1.0475208e-11,1.0305525e-14,7.4356535e-11,2.6980666e-11
230000,86,463,0,1.6150619e-09,9.380458e-11,1.550964e-12,2.6864666e-16,1.2218881e-13,5.956063e-12
230000,309,405,0,2.6673315e-09,1.089887e-11,6.7744735e-21,1.0463992e-31,5.7273427e-18,1.7116564e-17
230000,24,180,0,1.7284715e-09,1.5732105e-10,1.6600476e-12,1.247143e-15,2.4553094e-12,4.3844203e-11
230000,320,288,0,3.0711589e-09,3.113205e-21,0.0,0.0,0.0,1.581511e-30
230000,193,178,0,2.671709e-09,1.6525234e-11,1.338e-42,0.0,9.102321e-18,1.2919542e-15
230000,105,178,0,2.8979787e-09,3.2691672e-11,2.097294e-39,0.0,4.7288198e-15,1.863487e-15
230000,233,171,0,2.945893e-09,1.1432633e-10,1.5288844e-09,5.855474e-10,1.0889545e-09,1.5985822e-11
230000,495,356,0,1.6542145e-09,8.759693e-11,3.4438348e-12,1.2209618e-15,9.556572e-12,1.0396995e-12
230000,283,389,0,2.8385543e-09,2.8593045e-16,3.5611595e-37,0.0,8e-45,9.292559e-14
230000,115,257,0,2.5316391e-09,7.069611e-11,1.8191988e-17,1.7661742e-26,1.9244495e-14,3.356692e-11
230000,199,162,0,3.0013045e-09,5.0119214e-11,0.0,0.0,3.077932e-17,1.4062605e-16
230000,43,339,0,1.8950876e-09,6.737852e-11,2.0344739e-18,1.5531112e-26,9.121197e-16,2.265335e-10
230000,263,263,0,3.240293e-09,3.1394292e-16,0.0,0.0,8.119184e-34,8.394e-41
230000,183,355,0,2.7441234e-09,1.6563367e-14,1.0266e-41,0.0,2.6371366e-35,2.973287e-20
230000,29,445,0,1.261635e-09,7.7772504e-11,2.1742748e-10,5.755854e-11,4.825985e-11,5.3801256e-13
230000,307,143,0,3.2589698e-09,4.437314e-12,1.6384958e-18,3.6379403e-27,4.729768e-18,3.3146964e-15
230000,137,326,0,2.6728764e-09,8.493353e-12,2.5076807e-16,1.9823244e-22,7.279114e-19,6.9433057e-12
230000,227,73,0,2.171066e-09,6.2512274e-12,5.858503e-20,2.8417114e-29,2.765142e-18,1.7728025e-10
230000,368,266,0,2.822041e-09,2.673045e-10,3.6170875e-32,0.0,4.7478847e-11,2.0279614e-15
230000,292,419,0,2.426028e-09,1.5765304e-14,8.016469e-12,3.8114484e-15,2.0482329e-17,1.5124035e-16
230000,124,111,0,2.6230904e-09,5.4868913e-13,9.862663e-22,1.3570099e-33,2.0025404e-28,9.706062e-14
230000,403,239,0,2.500536e-09,6.790117e-14,3.8686418e-10,3.282647e-11,1.819054e-11,1.7073275e-11
230000,199,291,0,2.8505385e-09,2.1986904e-15,9.43888e-40,0.0,1.806059e-35,1.4094097e-14
