mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,361,309,0,2.0265962e-09,9.163914e-28,4.5208346e-25,1.3657878e-36,6e-45,5.5457642e-14
110000,121,361,0,2.0660835e-09,2.7477715e-19,1.3634884e-30,1e-45,0.0,6.5690574e-24
110000,172,479,0,1.0072658e-09,3.1452345e-13,2.7980066e-23,1.554852e-34,4.7508923e-24,2.339333e-24
110000,196,227,0,2.1106146e-09,8.746232e-37,0.0,0.0,0.0,0.0
110000,417,401,0,1.4781562e-09,5.8262793e-18,3.890333e-33,0.0,1.944e-42,8.3428685e-21
110000,281,316,0,1.9173563e-09,0.0,0.0,0.0,0.0,0.0
110000,16,328,0,1.1494131e-09,4.475693e-10,6.446367e-16,1.517461e-22,2.0284897e-11,4.091148e-14
110000,307,0,0,1.2371296e-09,1.7022823e-15,2.0799362e-35,0.0,1.8518032e-38,1.523322e-21
110000,453,342,0,1.3895538e-09,6.733904e-16,2.3901933e-11,8.210927e-14,3.81543e-15,4.855407e-14
110000,58,460,0,1.1528485e-09,1.726319e-14,7.4551876e-19,1.6656387e-26,1.1597526e-31,2.1674064e-14
110000,416,346,0,1.7481084e-09,4.686297e-15,2.3546565e-32,0.0,1.737074e-29,4.5316516e-21
110000,38,403,0,1.2118979e-09,1.1231014e-11,5.6003115e-26,7.039154e-38,8.031791e-19,1.3184018e-12
110000,180,376,0,2.020752e-09,7.0540924e-33,0.0,0.0,0.0,0.0
110000,79,249,0,1.4384991e-09,7.225869e-24,2.1838607e-34,0.0,0.0,1.1653238e-18
110000,58,121,0,1.546435e-09,3.2926806e-12,3.3427398e-16,6.918627e-23,3.276648e-21,1.4498039e-22
110000,320,248,0,2.0334134e-09,2.9610816e-31,0.0,0.0,0.0,0.0
110000,29,197,0,1.119599e-09,1.0670641e-10,1.2674871e-15,4.5014523e-21,1.4235503e-13,1.3451045e-22
110000,271,232,0,2.1218536e-09,3.3076012e-12,0.0,0.0,6.928266e-20,0.0
110000,320,45,0,1.2641398e-09,8.8202966e-11,1.6568303e-22,5.244997e-33,1.4073309e-13,8.7430495e-15
110000,162,154,0,1.7005488e-09,2.0095376e-16,4.8732722e-27,2.703524e-39,6e-45,1.6243067e-37
110000,377,417,0,1.5319395e-09,8.068827e-22,2.245574e-18,1.1668354e-24,6.322277e-29,5.6356494e-14
110000,191,170,0,1.7540577e-09,1.3470908e-14,1.8e-44,0.0,1.3511932e-30,2.1263034e-13
110000,350,179,0,1.9458366e-09,1.530652e-39,5.98e-43,0.0,0.0,5.593892e-25
110000,403,280,0,1.8987154e-09,1.6716635e-22,0.0,0.0,0.0,4.2971487e-35
110000,72,306,0,1.6295784e-09,1.2677596e-16,0.0,0.0,3.131049e-36,3.546128e-28
110000,161,340,0,1.8829127e-09,1.2537411e-19,0.0,0.0,0.0,4.260849e-25
110000,137,240,0,1.6682553e-09,3.8753003e-23,3.7678426e-11,4.4233698e-13,6.4925624e-14,6.39851e-33
110000,190,229,0,1.964248e-09,1.0839e-41,0.0,0.0,0.0,0.0
110000,114,430,0,1.5983005e-09,2.986568e-10,1.3966903e-33,0.0,3.8421284e-11,3.2193827e-15
110000,185,328,0,2.0823387e-09,2.4543253e-33,0.0,0.0,0.0,1.46527485e-27
110000,373,222,0,1.9396917e-09,5.3542416e-21,0.0,0.0,0.0,0.0
110000,142,258,0,1.8580281e-09,1.703603e-39,1.0500598e-30,0.0,0.0,1.525199e-32
110000,109,382,0,1.9893616e-09,7.168339e-15,1.8870565e-33,0.0,4.7788502e-30,5.5615145e-18
110000,374,377,0,1.7436832e-09,2.45028e-30,1.618952e-38,0.0,0.0,1.0765846e-25
110000,75,343,0,1.6222853e-09,3.0426278e-12,3.8252007e-23,1.8997794e-35,6.928265e-20,1.3172818e-13
110000,445,18,0,1.0551172e-09,1.4528727e-13,1.5149882e-21,3.5455007e-31,2.6615597e-27,1.2972816e-16
110000,332,259,0,1.9976376e-09,1.1877e-41,0.0,0.0,0.0,0.0
110000,212,358,0,1.8720914e-09,1.9767896e-21,0.0,0.0,0.0,0.0
110000,254,224,0,1.9560937e-09,9.153468e-17,0.0,0.0,4.843353e-38,0.0
110000,225,132,0,1.7180266e-09,4.490105e-25,0.0,0.0,0.0,0.0
110000,391,342,0,2.2637656e-09,2.1563916e-16,1e-45,0.0,8.792005e-37,7.063381e-18
110000,195,327,0,2.1411608e-09,1.69434e-40,0.0,0.0,0.0,4.4414835e-36
110000,77,186,0,1.4987046e-09,1.2916918e-16,0.0,0.0,1.9137677e-34,9.855412e-18
110000,401,87,0,1.6308755e-09,1.035311e-13,9.3473155e-12,2.2120863e-14,9.402907e-16,2.1990502e-15
110000,408,280,0,1.9090625e-09,7.714601e-21,0.0,0.0,0.0,1.939953e-36
110000,356,329,0,2.1330184e-09,2.0951272e-34,1.3796785e-19,2.9777966e-27,1.5025192e-32,6.457286e-19
110000,245,212,0,1.8492358e-09,2.0248325e-16,0.0,0.0,1.4400328e-35,0.0
110000,232,10,0,1.0565768e-09,9.291455e-11,3.774766e-26,1.920611e-39,3.4385025e-13,3.652554e-16
110000,67,141,0,1.5930947e-09,1.3594682e-10,2.4950521e-26,4.31219e-39,2.8144972e-13,5.4069856e-13
110000,50,179,0,1.3059249e-09,2.651618e-13,8.2640195e-22,9.38283e-33,2.003249e-21,4.523431e-21
110000,219,418,0,2.2761895e-09,1.6045218e-15,5.701169e-29,2.2764e-41,1.7277143e-34,1.3395949e-29
110000,223,4,0,1.0729053e-09,8.6014466e-11,5.956136e-15,2.7350995e-20,1.030878e-14,2.7709923e-10
110000,262,104,0,1.7641955e-09,2.379774e-19,0.0,0.0,0.0,1.0998183e-24
110000,294,133,0,1.9693067e-09,3.64481e-31,0.0,0.0,0.0,3.6752073e-25
110000,157,206,0,1.8484289e-09,5.382e-40,0.0,0.0,0.0,0.0
110000,59,213,0,1.4914703e-09,6.062139e-14,1.3062342e-28,1.39226e-40,1.1197734e-26,4.063415e-10
110000,343,88,0,1.7567177e-09,3.7820306e-14,0.0,0.0,4.890121e-24,1.9477529e-18
110000,417,205,0,1.7074563e-09,7.640131e-25,6.2602606e-20,3.8040405e-28,7.706702e-34,8.355377e-25
110000,312,293,0,1.8829271e-09,0.0,0.0,0.0,0.0,0.0
110000,427,327,0,2.102216e-09,1.5478525e-20,1.1317838e-33,0.0,0.0,2.1180787e-18
110000,166,448,0,1.4725152e-09,2.8615572e-11,3.5635566e-28,2.47e-43,1.7033899e-16,5.9332706e-14
110000,251,246,0,1.7444698e-09,5.44352e-15,0.0,0.0,7.2572584e-28,0.0
110000,148,413,0,1.7116419e-09,1.2204037e-13,3.5178735e-10,2.119833e-11,1.075796e-11,3.437495e-11
110000,211,366,0,1.9404167e-09,4.261264e-30,0.0,0.0,0.0,0.0
110000,315,293,0,1.9293263e-09,0.0,0.0,0.0,0.0,0.0
110000,107,341,0,1.8063572e-09,5.354094e-16,3.1308703e-23,1.1716746e-33,2.822925e-29,7.330234e-27
110000,144,239,0,1.7070738e-09,8.397317e-17,1.3107766e-18,3.4770536e-26,2.123016e-31,1.331234e-39
110000,297,313,0,1.8853898e-09,2.91e-43,0.0,0.0,0.0,0.0
110000,381,338,0,1.8809327e-09,6.189318e-18,0.0,0.0,0.0,5.931185e-20
110000,155,151,0,2.010916e-09,4.5608167e-14,2.0361666e-36,0.0,3.3761141e-22,0.0
110000,192,384,0,1.627688e-09,3.608149e-32,0.0,0.0,0.0,6.640901e-27
110000,221,292,0,1.9230653e-09,7.903799e-14,0.0,0.0,3.2856903e-30,0.0
110000,232,295,0,2.0566564e-09,6.99408e-21,0.0,0.0,0.0,0.0
110000,84,461,0,1.0589605e-09,2.2576604e-11,2.948166e-17,1.9707372e-23,6.6548454e-17,1.7743403e-12
110000,205,293,0,1.7699805e-09,3.4154186e-18,0.0,0.0,0.0,0.0
110000,90,38,0,1.1351388e-09,1.37983045e-11,2.4193898e-17,6.7344096e-23,1.4556668e-18,1.1532895e-15
110000,165,81,0,1.6230634e-09,6.368473e-15,1.7895991e-28,0.0,3.4088108e-32,3.4516083e-13
110000,256,314,0,1.8436389e-09,2.3633047e-38,0.0,0.0,0.0,0.0
110000,206,424,0,1.7703584e-09,2.3001856e-13,4.9328134e-18,5.8860856e-25,4.328001e-24,7.2849134e-21
110000,344,224,0,2.0436426e-09,2.2756379e-21,2.819246e-39,0.0,0.0,0.0
110000,3,406,0,1.1668381e-09,3.2580476e-13,8.703748e-19,4.1344158e-27,1.3380548e-22,1.3363522e-15
110000,408,158,0,1.7245606e-09,4.437782e-34,3.8799046e-33,0.0,0.0,2.9867767e-13
110000,449,227,0,1.2224718e-09,4.0082811e-16,4.7760843e-37,0.0,5.11201e-31,3.5071024e-21
110000,440,303,0,1.4966209e-09,2.6649576e-18,9.698859e-21,3.0526396e-30,5.5182703e-37,4.3806872e-34
110000,454,100,0,1.2948858e-09,8.508458e-16,1.6459396e-16,5.694087e-22,1.7319207e-25,1.2370587e-15
110000,180,257,0,2.0009217e-09,2.1e-44,0.0,0.0,0.0,0.0
110000,140,366,0,2.0241024e-09,1.0051714e-14,1.25e-43,0.0,8.25373e-32,2.0096708e-30
110000,150,68,0,1.5043998e-09,1.9937736e-14,5.338433e-24,5.768307e-34,5.03311e-30,4.1750916e-18
110000,274,222,0,2.0976705e-09,2.699913e-15,0.0,0.0,1.1293e-41,0.0
110000,38,283,0,9.892633e-10,5.5197943e-12,1.7082382e-32,0.0,1.8263856e-19,3.7467113e-18
110000,219,207,0,2.3361038e-09,1.915795e-27,0.0,0.0,0.0,0.0
110000,353,66,0,1.6644351e-09,4.932558e-11,1.871929e-13,6.6846914e-17,3.3589553e-15,1.6840258e-21
110000,399,465,0,1.0377726e-09,7.137853e-15,2.6102485e-27,3.85783e-40,1.0959904e-31,1.7851655e-12
110000,150,447,0,1.253752e-09,2.8252869e-12,5.8162637e-12,4.960337e-15,7.0730295e-17,2.1181633e-18
110000,301,196,0,2.0528095e-09,1.9597548e-29,0.0,0.0,0.0,0.0
110000,143,345,0,1.7764918e-09,1.2721299e-17,3.1184095e-38,0.0,8.8754e-41,5.7254255e-21
110000,189,279,0,2.1982722e-09,2.2005331e-28,0.0,0.0,0.0,0.0
110000,351,287,0,1.969676e-09,1.7430485e-29,3.01538e-32,0.0,0.0,2.804124e-24
110000,311,23,0,1.2088709e-09,3.6489717e-12,6.115e-42,0.0,2.4684527e-19,2.8241196e-21
110000,114,353,0,1.8324464e-09,1.5291377e-16,5.0580685e-23,3.8344286e-34,6.563097e-35,6.893495e-23
110000,492,466,0,9.333996e-10,1.8699876e-10,1.5760587e-11,1.4410123e-13,9.719773e-13,9.2223905e-15
110000,404,343,0,2.2035163e-09,4.198825e-21,6.575048e-33,0.0,0.0,2.857475e-16
110000,269,145,0,1.8092539e-09,6.5477136e-35,0.0,0.0,0.0,0.0
110000,299,304,0,1.6514e-09,0.0,0.0,0.0,0.0,0.0
110000,260,140,0,1.7249651e-09,1.2861239e-26,0.0,0.0,0.0,0.0
110000,259,388,0,1.5681558e-09,4.580624e-22,0.0,0.0,0.0,3.764818e-36
110000,101,235,0,1.6613062e-09,1.9502235e-18,0.0,0.0,1.1e-44,5.9568155e-23
110000,317,253,0,1.7219762e-09,2.4057296e-33,0.0,0.0,0.0,0.0
110000,420,101,0,1.3529516e-09,4.272483e-20,3.2969554e-24,1.1057285e-36,1e-45,8.172247e-21
110000,352,205,0,2.1059807e-09,4.6357475e-33,2.6417267e-12,4.806808e-15,1.9243846e-16,1.236877e-25
110000,83,178,0,1.4120008e-09,5.3303477e-13,0.0,0.0,4.2120156e-26,8.984344e-24
110000,347,398,0,1.6995719e-09,5.981372e-23,0.0,0.0,0.0,2.5740017e-13
110000,60,118,0,1.4529564e-09,2.9154647e-14,3.3033343e-16,3.1716992e-22,3.5499773e-26,2.735882e-23
110000,160,303,0,1.8479663e-09,4.445007e-29,0.0,0.0,0.0,2.6093306e-26
110000,400,428,0,1.4951198e-09,6.453342e-20,9.396556e-29,4.76e-43,1e-45,2.59491e-16
110000,497,31,0,9.982511e-10,7.2310896e-13,7.039476e-22,2.3697417e-33,1.0012553e-20,2.5762845e-19
110000,308,326,0,1.7848109e-09,2.6482084e-30,0.0,0.0,0.0,0.0
110000,424,183,0,1.6812942e-09,1.3200825e-12,4.1724324e-34,0.0,5.5943796e-19,3.254658e-16
110000,379,224,0,2.2471935e-09,1.959905e-20,0.0,0.0,1e-45,0.0
110000,161,298,0,1.9629833e-09,2.1024468e-33,0.0,0.0,0.0,2.2620089e-30
110000,119,288,0,2.1568916e-09,1.7983297e-22,0.0,0.0,0.0,8.42777e-12
110000,176,216,0,1.8225632e-09,1.1515129e-37,0.0,0.0,0.0,0.0
110000,445,336,0,1.6519137e-09,5.332997e-12,2.8252894e-14,8.4627535e-19,1.8366935e-19,9.557309e-11
110000,223,429,0,1.8849537e-09,1.3940216e-13,6.369e-42,0.0,1.4139944e-24,3.8210842e-22
110000,128,178,0,1.7856321e-09,3.3768365e-26,0.0,0.0,0.0,0.0
110000,324,150,0,2.1214817e-09,2.1383914e-14,0.0,0.0,5.7265674e-27,0.0
110000,23,323,0,1.2459812e-09,6.115131e-13,4.4653415e-14,1.3937317e-17,1.5664337e-19,1.5316535e-12
110000,147,187,0,1.905937e-09,4.566609e-35,0.0,0.0,0.0,0.0
110000,120,348,0,1.965759e-09,2.3573156e-20,1.29330445e-14,2.591007e-19,2.7460776e-22,6.033879e-16
110000,17,409,0,9.556335e-10,1.2008752e-12,1.1727021e-17,1.0742804e-25,2.1356265e-21,2.0946146e-14
110000,275,121,0,2.123294e-09,2.9857668e-28,0.0,0.0,0.0,7.8525715e-24
110000,153,377,0,1.8172408e-09,5.4361055e-16,3.2e-44,0.0,1.8020318e-36,4.4645743e-28
110000,176,29,0,9.692903e-10,5.133703e-11,9.791461e-38,0.0,3.3581813e-15,6.8144126e-19
110000,234,194,0,1.9061535e-09,6.8180876e-32,0.0,0.0,0.0,0.0
110000,233,320,0,1.9548525e-09,4.291893e-26,0.0,0.0,0.0,0.0
110000,260,210,0,1.904332e-09,1.8071753e-22,0.0,0.0,0.0,0.0
110000,82,259,0,1.4912245e-09,1.8662693e-29,4.581766e-28,1.75e-43,0.0,7.0656406e-22
110000,160,223,0,1.9596562e-09,0.0,0.0,0.0,0.0,0.0
110000,331,229,0,2.0596251e-09,4.985201e-29,0.0,0.0,0.0,0.0
110000,175,341,0,2.2526279e-09,1.0667817e-17,0.0,0.0,6.68077e-40,1.0819098e-28
110000,122,17,0,1.1144191e-09,3.298893e-14,4.9875494e-17,3.9969064e-23,4.189959e-27,5.1713672e-12
110000,279,245,0,1.8302344e-09,4.716221e-19,0.0,0.0,0.0,0.0
110000,391,399,0,2.085811e-09,1.2937779e-12,2.641225e-38,0.0,6.913616e-19,3.09919e-11
