mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,441,38,0,4.12134e-09,8.727737e-11,1.5370817e-11,5.9871363e-15,3.3556938e-10,6.56338e-10
900000,319,358,0,6.4167103e-09,6.5263576e-12,4.747835e-15,5.296459e-24,2.8927475e-21,1.01200166e-10
900000,208,120,0,5.997705e-09,1.584054e-11,1.5083657e-11,1.8389156e-13,4.160657e-15,5.296968e-11
900000,492,184,0,4.83337e-09,1.876563e-11,1.2260673e-10,2.0345859e-11,1.11659345e-11,5.044535e-10
900000,145,158,0,5.683119e-09,7.402064e-12,8.4628536e-15,5.1631495e-23,2.0380292e-19,6.1904813e-12
900000,379,316,0,6.346191e-09,1.6811299e-11,4.0900083e-12,3.0665066e-15,1.0408416e-13,6.104649e-11
900000,205,127,0,6.0426855e-09,9.853786e-12,1.0541498e-14,9.466644e-23,2.4519669e-20,2.435065e-11
900000,450,235,0,5.5229616e-09,8.627154e-12,4.0187346e-12,1.6554063e-15,6.2692304e-18,1.8600653e-10
900000,108,140,0,5.476561e-09,2.2835303e-11,3.6600339e-16,5.981001e-25,1.9589151e-14,3.7448402e-11
900000,47,172,0,5.52029e-09,6.298089e-11,5.7148444e-12,1.0563703e-15,8.546521e-11,1.9631179e-10
900000,160,371,0,6.5314287e-09,3.2810874e-12,3.7779735e-10,4.4948403e-11,2.7376977e-11,1.5833597e-10
900000,447,254,0,5.6929834e-09,3.924827e-11,3.942714e-18,1.1843858e-31,3.3811007e-10,1.5068281e-09
900000,282,233,0,6.961157e-09,9.4363736e-12,7.7115376e-13,4.793793e-18,2.0451712e-14,4.9071446e-16
900000,328,277,0,7.3124777e-09,3.1187143e-13,4.4368642e-23,6.27639e-40,5.8944066e-33,1.851379e-11
900000,347,77,0,5.6464553e-09,6.115341e-11,8.56006e-17,1.8699001e-28,4.3212913e-13,2.0974986e-10
900000,465,261,0,5.7004867e-09,1.8301909e-11,1.6030258e-13,1.10955455e-20,2.6939263e-11,4.1827212e-11
900000,163,392,0,6.0537872e-09,1.2879574e-11,1.5278928e-14,5.444827e-23,2.5928192e-11,4.132102e-10
900000,197,324,0,7.090517e-09,3.94891e-12,9.7e-44,0.0,4.4320547e-21,4.3239242e-11
900000,203,422,0,6.2121055e-09,2.793256e-11,1.5196653e-11,4.0843235e-13,3.3930584e-13,2.62811e-10
900000,226,197,0,6.391364e-09,5.2310153e-11,5.4504927e-22,1.1155975e-36,2.0858915e-13,2.0226813e-11
900000,426,137,0,5.0379967e-09,1.7593501e-11,2.777032e-13,1.8743997e-19,2.0554518e-18,1.6771338e-10
