mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,427,77,0,4.5654023e-09,2.9393703e-11,4.2207936e-13,7.1134193e-19,2.8101032e-13,3.1330574e-10
850000,311,301,0,7.1324826e-09,6.14099e-14,1.4078032e-28,4e-45,2.12023e-40,1.2289169e-13
850000,179,106,0,5.595787e-09,8.0517745e-11,3.6809517e-17,1.1425297e-27,9.428437e-11,4.727814e-11
850000,411,250,0,5.909371e-09,1.9554991e-11,1.8698676e-16,7.3353385e-28,2.7065362e-13,8.557299e-11
850000,160,155,0,5.709261e-09,1.5561028e-11,3.3765831e-13,6.328697e-18,6.400986e-16,2.7471272e-12
850000,348,331,0,6.0238166e-09,1.03473835e-11,3.8397065e-16,3.4683387e-27,1.4297597e-20,4.575153e-11
850000,138,141,0,5.131228e-09,1.8020266e-11,8.673205e-15,3.2401167e-21,1.2613598e-18,5.0286452e-11
850000,392,223,0,6.809414e-09,1.5975131e-11,7.574047e-20,2.306992e-35,3.3678557e-16,1.7778537e-10
850000,56,137,0,4.8601057e-09,1.2966626e-10,3.991295e-12,9.999057e-16,4.1255072e-12,2.8195063e-10
850000,71,202,0,5.8738214e-09,4.3401078e-11,1.3989046e-12,7.2088235e-17,4.1177246e-14,1.8847919e-10
850000,192,335,0,6.897425e-09,1.0036505e-11,1.742539e-38,0.0,4.3489157e-16,7.097101e-11
850000,53,235,0,5.362105e-09,3.7358432e-11,3.820192e-12,6.0160187e-16,1.4954187e-15,1.0639858e-10
850000,231,299,0,7.260609e-09,8.624551e-12,5.217162e-35,0.0,2.3021256e-21,2.094574e-13
850000,394,264,0,5.831645e-09,1.4101133e-11,3.2983428e-13,8.668454e-19,8.833287e-20,1.04716916e-10
850000,334,63,0,5.579477e-09,4.5232013e-11,1.412871e-12,2.2874806e-17,1.5300652e-16,2.1863188e-10
850000,352,253,0,6.762051e-09,1.6073164e-11,3.3617568e-24,1.387e-41,8.1375493e-16,6.2496675e-11
850000,141,338,0,6.1821974e-09,1.4872893e-11,7.238233e-19,4.9990394e-31,3.7570722e-15,4.835548e-11
850000,183,285,0,6.6372072e-09,3.2129435e-11,4.0648256e-31,0.0,2.2086473e-12,1.6442339e-11
850000,253,442,0,5.5611937e-09,4.247155e-12,6.7997e-12,2.2076232e-15,1.4191102e-18,2.9095631e-10
