mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,353,269,0,2.006226e-09,1.2566777e-27,0.0,0.0,0.0,3.564884e-39
120000,154,370,0,2.2769273e-09,5.5222133e-16,0.0,0.0,2.4396037e-36,2.2705702e-32
120000,205,472,0,1.2571786e-09,8.055353e-12,6.505577e-14,1.8720522e-18,9.632431e-19,4.471132e-12
120000,174,231,0,1.8648414e-09,2.4349764e-30,4.7083796e-15,2.9064245e-19,9.453122e-22,1.3287752e-26
120000,399,412,0,1.9241029e-09,2.7029344e-13,4.279068e-39,0.0,8.4592054e-23,3.720971e-18
120000,286,303,0,2.140687e-09,0.0,0.0,0.0,0.0,0.0
120000,15,350,0,1.042624e-09,8.9860905e-12,3.919267e-21,1.560144e-32,1.7381214e-16,1.810402e-11
120000,314,478,0,1.2667393e-09,3.806986e-11,3.8619255e-18,1.185331e-25,2.5548912e-16,8.8016074e-13
120000,438,328,0,1.730924e-09,5.2607055e-14,4.6096674e-26,4.9542e-41,2.2633324e-25,2.0178816e-17
120000,48,452,0,1.1041643e-09,1.895947e-12,4.0411902e-10,2.1751028e-11,1.08367655e-11,2.0445906e-15
120000,409,335,0,2.0729656e-09,2.8753092e-20,5.1391e-41,0.0,0.0,1.6491487e-22
120000,31,367,0,1.2148846e-09,1.1840215e-12,2.0416783e-13,6.2250155e-18,7.306544e-21,3.3097718e-14
120000,192,389,0,1.6878424e-09,4.7269856e-28,0.0,0.0,0.0,8.3176186e-22
120000,82,227,0,1.8355025e-09,7.974215e-12,7.746576e-32,0.0,4.0623486e-19,1.6964069e-23
120000,89,120,0,1.5860258e-09,1.2012586e-12,4.174959e-18,2.4761143e-24,2.2007678e-23,5.1269446e-21
120000,318,261,0,2.049453e-09,5.134288e-39,0.0,0.0,0.0,0.0
120000,6,188,0,1.1614053e-09,6.944093e-14,6.0053425e-12,4.987431e-15,7.0838073e-17,5.9340436e-12
120000,274,257,0,2.083425e-09,2.4006695e-26,0.0,0.0,0.0,0.0
120000,315,43,0,1.2560993e-09,1.9018234e-10,1.2268861e-22,2.6819381e-34,3.7159742e-09,4.654368e-13
120000,163,131,0,1.8142184e-09,3.9123855e-25,3e-44,0.0,0.0,1.032691e-37
120000,377,385,0,1.8601319e-09,4.9544003e-21,8.517952e-39,0.0,0.0,1.0120689e-19
120000,198,178,0,1.6572097e-09,1.0308269e-10,0.0,0.0,1.4235503e-13,1.1605361e-22
120000,380,159,0,2.4450142e-09,8.574265e-36,1.14390045e-29,2.75e-43,0.0,1.7853844e-27
120000,389,278,0,2.2078597e-09,2.1122622e-24,0.0,0.0,0.0,3.4443293e-37
120000,45,299,0,1.2711887e-09,3.887623e-14,7.763042e-25,1.652468e-38,9.5457556e-26,3.4514777e-13
120000,184,340,0,2.1158264e-09,1.08903155e-23,0.0,0.0,0.0,1.073934e-32
120000,109,296,0,2.0579223e-09,2.6062677e-15,0.0,0.0,8.035378e-33,4.1631385e-19
120000,172,228,0,1.9146964e-09,2.99193e-30,2.1206322e-17,2.4306965e-22,2.282007e-25,1.0900926e-23
120000,135,414,0,1.7358072e-09,9.873877e-12,2.6131071e-23,1.980687e-33,1.6641913e-17,1.916473e-15
120000,182,316,0,2.2391033e-09,1.2085038e-35,0.0,0.0,0.0,2.9734838e-24
120000,381,219,0,2.1514637e-09,3.2852203e-15,0.0,0.0,6.319806e-32,1.1745912e-16
120000,153,274,0,1.8684034e-09,2.84076e-24,0.0,0.0,0.0,8.3e-43
120000,91,372,0,1.7318005e-09,2.1377649e-16,0.0,0.0,1.0101688e-35,3.4672346e-16
120000,364,382,0,1.6040075e-09,2.3209565e-21,0.0,0.0,0.0,4.581385e-26
120000,96,355,0,1.7932692e-09,1.9958826e-12,1.580417e-39,0.0,2.2514315e-21,5.2979873e-22
120000,439,31,0,1.07619e-09,2.0268229e-13,8.5526215e-18,3.301288e-25,3.3866518e-23,6.0663236e-17
120000,352,272,0,2.109894e-09,3.7963284e-30,0.0,0.0,0.0,1.6058999e-36
120000,230,358,0,1.8543229e-09,3.296486e-16,0.0,0.0,2.791038e-39,0.0
120000,275,230,0,2.1283015e-09,6.5772485e-13,0.0,0.0,3.380866e-21,0.0
120000,223,117,0,1.7232296e-09,7.4466702e-28,0.0,0.0,0.0,3.345e-42
120000,393,345,0,2.269481e-09,3.7655644e-18,2.524229e-39,0.0,1.4e-43,9.737474e-17
120000,185,311,0,1.9931163e-09,2.850006e-39,0.0,0.0,0.0,4.3094777e-29
120000,116,139,0,2.0540893e-09,1.0761207e-17,3.646e-41,0.0,0.0,4.4241487e-20
120000,418,127,0,1.6666921e-09,2.9919369e-30,1.4778013e-19,1.984255e-28,1.1210882e-34,3.0992793e-16
120000,398,288,0,2.354675e-09,1.9149691e-28,0.0,0.0,0.0,3.6057934e-27
120000,353,312,0,1.871213e-09,7.4132726e-34,1.9272758e-19,9.783678e-28,1.6071017e-33,3.7089466e-16
120000,273,194,0,2.044072e-09,1.1054845e-29,0.0,0.0,0.0,0.0
120000,228,9,0,1.2382947e-09,6.698725e-11,2.9968452e-16,3.6374076e-21,9.1892334e-15,5.5718546e-14
120000,49,111,0,1.3508449e-09,2.2718115e-14,7.744931e-17,3.5849484e-24,5.8322105e-27,1.2030808e-12
120000,48,161,0,1.7278166e-09,6.9618915e-11,1.9066117e-13,7.731037e-18,1.3626545e-14,1.8947856e-17
120000,212,414,0,1.6872779e-09,4.2509865e-15,1.1616377e-21,2.010266e-31,2.1143556e-29,9.3954486e-26
120000,216,31,0,9.971242e-10,3.224333e-13,1.060753e-23,5.762794e-36,4.7508375e-24,5.5646348e-14
120000,256,131,0,1.6632192e-09,2.0304904e-16,0.0,0.0,0.0,4e-44
120000,289,127,0,1.9743158e-09,2.440386e-33,0.0,0.0,0.0,2.6302294e-18
120000,138,220,0,1.9631414e-09,1.1002252e-29,8.633626e-31,0.0,0.0,1e-45
120000,46,190,0,1.32438e-09,5.7738636e-12,9.24078e-17,4.30097e-24,1.9354086e-20,2.2478483e-19
120000,354,119,0,2.0042277e-09,3.7130566e-29,7.9070176e-36,0.0,0.0,0.0
120000,439,231,0,1.5601064e-09,5.7765874e-20,0.0,0.0,0.0,7.1566426e-20
120000,291,288,0,1.9936335e-09,0.0,0.0,0.0,0.0,0.0
120000,436,290,0,1.8012083e-09,4.5005386e-16,1.8744796e-11,5.7034415e-14,2.5729854e-15,3.15281e-26
120000,167,464,0,1.2232358e-09,1.0726868e-11,2.2875363e-37,0.0,2.7423517e-17,2.392095e-17
120000,226,272,0,2.1192015e-09,1.2789371e-13,0.0,0.0,1.0415545e-25,0.0
120000,168,410,0,1.8475421e-09,1.6035185e-15,3.7860127e-34,0.0,1.7277157e-34,3.5451079e-25
120000,207,377,0,2.0211073e-09,1.0414726e-20,0.0,0.0,0.0,3.582959e-33
120000,322,280,0,2.0190873e-09,0.0,0.0,0.0,0.0,0.0
120000,97,331,0,1.8470613e-09,4.1875168e-16,3.1994313e-24,1.6499678e-36,5.111934e-31,3.7256282e-28
120000,133,237,0,1.6233418e-09,1.5671294e-25,6.735088e-17,1.0726772e-23,2.6281303e-28,2.5932254e-30
120000,276,318,0,1.9880302e-09,0.0,0.0,0.0,0.0,0.0
120000,356,329,0,2.3663924e-09,8.016824e-34,5.042876e-19,1.3051106e-26,7.961768e-32,5.2828332e-18
120000,155,155,0,1.8382725e-09,3.2305356e-10,1.1148659e-30,0.0,1.9657493e-11,5.967802e-38
120000,201,365,0,2.0978363e-09,3.8205572e-13,0.0,0.0,1.3987049e-19,3.562e-42
120000,234,303,0,2.189309e-09,8.165366e-26,0.0,0.0,0.0,0.0
120000,258,306,0,1.9962076e-09,3.19073e-40,0.0,0.0,0.0,0.0
120000,74,458,0,1.1789097e-09,4.5220844e-15,2.9518347e-13,3.101483e-17,1.1374576e-19,1.951915e-11
120000,198,275,0,2.0380218e-09,5.408757e-23,0.0,0.0,0.0,0.0
120000,70,55,0,1.2699317e-09,1.4791021e-15,2.5955592e-23,1.6287236e-35,1.55486e-38,2.8474514e-12
