mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,285,160,0,4.339607e-09,3.2330302e-14,8.4672066e-30,0.0,8.2520385e-32,1.7078116e-20
450000,339,262,0,4.4536965e-09,3.91603e-11,9.408536e-28,0.0,4.2808918e-13,1.0536811e-10
450000,94,3,0,2.454312e-09,6.601782e-12,8.813242e-11,7.529965e-12,2.2520505e-12,5.0814356e-11
450000,349,205,0,4.6740602e-09,2.8621966e-11,1.0669096e-10,1.6837715e-11,6.0210205e-12,2.8700017e-16
450000,364,475,0,2.4605245e-09,1.397791e-11,4.0346962e-11,6.08509e-13,2.1960601e-14,6.475392e-11
450000,293,133,0,4.0581685e-09,1.5218589e-12,9.136255e-15,2.7816662e-22,1.3433788e-26,1.0081305e-15
450000,50,58,0,2.606065e-09,3.495399e-11,3.0571962e-13,1.123734e-18,6.624908e-18,1.1232626e-10
450000,436,493,0,2.312769e-09,9.329689e-11,6.9162986e-13,3.640199e-18,1.3581162e-14,1.8756958e-10
450000,151,295,0,4.3139656e-09,3.071042e-12,4.2323835e-35,0.0,7.664963e-24,2.7124224e-18
450000,221,82,0,3.3717569e-09,5.964407e-12,5.825602e-14,2.7585682e-20,3.6858453e-23,5.1603787e-11
450000,325,268,0,4.7491344e-09,9.906211e-16,1.2097058e-35,0.0,3.12e-43,2.95746e-14
450000,20,305,0,2.897639e-09,2.922654e-11,1.7272687e-16,4.6996154e-26,1.1540493e-16,1.3994025e-10
450000,294,490,0,2.4261604e-09,8.946995e-12,9.31271e-13,4.1964123e-17,1.2377763e-19,9.668022e-12
450000,499,203,0,2.5887466e-09,1.4020278e-11,1.703364e-10,6.328507e-11,7.886951e-11,1.0072589e-10
450000,145,146,0,4.055005e-09,3.821606e-13,9.889374e-22,3.7514567e-31,4.755024e-28,3.6799554e-13
450000,228,240,0,4.5044692e-09,8.6430456e-13,5.572698e-33,0.0,1.0872625e-27,2.2648772e-14
450000,17,334,0,2.763179e-09,7.047158e-11,3.2467737e-11,4.1064838e-13,1.4943503e-14,2.7483674e-10
450000,295,242,0,4.383043e-09,1.8681062e-16,3.0600618e-18,7.683277e-27,5.612673e-33,1.9447888e-27
450000,288,38,0,2.6368885e-09,1.5883172e-11,3.1421827e-11,2.463757e-13,7.10745e-15,1.5151491e-10
450000,204,114,0,3.6708983e-09,4.0884966e-11,1.500649e-12,7.617178e-17,2.0708711e-13,2.9142493e-18
450000,480,426,0,2.7543978e-09,7.708544e-11,1.2998256e-12,1.7388496e-16,1.4479012e-12,3.3045747e-10
450000,178,204,0,4.225344e-09,2.0719958e-17,2.493034e-19,1.0054756e-29,2.1349885e-37,5.265351e-13
450000,495,117,0,2.512811e-09,1.81366e-10,3.2981148e-13,4.6203588e-18,1.5953705e-12,1.8716105e-10
450000,312,332,0,4.339834e-09,3.6870538e-18,5.1666605e-37,0.0,0.0,2.3916964e-12
450000,109,379,0,3.8644212e-09,9.7606756e-11,1.6359567e-19,7.899385e-32,2.7678324e-13,9.511316e-11
450000,60,468,0,2.4931401e-09,3.1965024e-11,9.1096555e-15,4.1221496e-21,1.4651566e-19,1.027484e-10
450000,43,267,0,3.0212417e-09,1.7229688e-11,4.218485e-16,1.6816325e-23,1.3565812e-19,8.4025946e-11
450000,123,249,0,3.8271053e-09,1.5747391e-13,3.7612e-11,1.0005868e-12,1.0574513e-13,4.5049372e-12
450000,428,400,0,3.0103038e-09,1.9614267e-11,7.7774316e-16,3.9820986e-25,1.2515412e-21,9.8583385e-11
450000,188,3,0,2.3632496e-09,1.11162024e-10,1.5655084e-16,2.122444e-25,2.06267e-10,1.8767067e-10
450000,436,437,0,2.8091676e-09,1.6150126e-11,3.0805324e-11,2.1089383e-13,5.7639622e-15,1.6424136e-10
450000,237,341,0,4.3891046e-09,6.416477e-12,2.117e-42,0.0,3.249513e-21,9.431721e-18
450000,129,315,0,4.27925e-09,1.0588563e-12,2.2744497e-17,3.1006987e-27,6.722735e-27,3.9560933e-12
450000,312,458,0,3.17086e-09,4.567905e-11,1.5195076e-13,7.5083184e-20,6.128124e-14,7.3158674e-11
450000,175,353,0,4.604226e-09,2.8481564e-12,1.4618079e-34,0.0,2.756055e-25,6.583093e-14
450000,429,230,0,3.6413315e-09,2.2666907e-12,8.71179e-14,1.291334e-19,5.865234e-24,5.812162e-11
450000,299,198,0,4.331961e-09,1.0637301e-17,0.0,0.0,0.0,9.361847e-25
450000,187,340,0,4.272135e-09,3.4572768e-11,0.0,0.0,2.755851e-15,1.4568442e-14
450000,365,169,0,4.1266444e-09,1.3224733e-12,2.2584581e-26,4.93247e-40,6.052927e-28,2.393692e-11
450000,329,167,0,4.1631467e-09,1.0383826e-11,3.1864e-41,0.0,9.205503e-21,1.4459142e-14
450000,348,281,0,4.684312e-09,4.0278856e-13,2.2498607e-12,1.786693e-16,1.234105e-19,5.5510754e-17
450000,286,255,0,4.4726023e-09,9.354578e-19,8.1848184e-25,1.4165819e-36,7e-45,7.052052e-16
450000,279,213,0,4.536274e-09,1.5436045e-11,2.525559e-39,0.0,3.1820523e-17,8.479053e-33
450000,484,118,0,2.5557327e-09,7.857611e-11,2.161184e-13,2.427641e-19,1.0473144e-15,9.688352e-11
450000,368,283,0,4.724227e-09,3.565138e-11,3.389927e-20,1.16878544e-32,6.7304454e-16,3.2452038e-12
450000,336,287,0,5.907404e-09,5.9699755e-13,8.386499e-24,2.22e-40,1.2211427e-27,6.771139e-16
450000,276,205,0,4.1271297e-09,1.2414618e-10,0.0,0.0,1.05208744e-10,1.250665e-31
450000,222,373,0,4.15338e-09,1.1638437e-15,2.2165275e-15,1.2462633e-23,4.845888e-30,7.885511e-11
450000,485,76,0,2.2882374e-09,1.9241793e-10,1.0771077e-14,2.0536005e-21,8.562347e-13,3.086512e-10
450000,9,145,0,2.80725e-09,8.947385e-11,6.157703e-13,3.170203e-17,2.0340672e-15,3.6157177e-10
450000,81,368,0,3.5685013e-09,2.5489782e-12,1.7776915e-27,1e-45,9.807449e-22,9.10936e-11
450000,371,489,0,2.4622535e-09,5.7417758e-11,3.483747e-14,1.20595485e-20,4.9692025e-17,1.1980658e-10
450000,324,92,0,3.772612e-09,1.07411805e-11,5.491392e-19,1.1729678e-28,9.05125e-19,1.088487e-10
450000,200,177,0,3.9211194e-09,2.4504431e-11,1.252206e-39,0.0,3.0696688e-13,8.0207566e-15
450000,46,307,0,3.0681135e-09,1.7222281e-11,2.615728e-14,2.0305206e-21,6.7780193e-19,2.932909e-10
450000,95,399,0,3.6901646e-09,8.405862e-11,1.59131e-11,9.720178e-14,1.4627957e-14,2.3749058e-10
450000,360,270,0,4.465976e-09,2.7411686e-11,4.7784712e-17,2.7346466e-27,2.181946e-15,1.0509478e-14
450000,192,221,0,4.239069e-09,8.134864e-17,2.477895e-29,0.0,5.083e-42,2.9254533e-12
450000,320,238,0,4.7212403e-09,6.6530115e-14,0.0,0.0,2.0908954e-34,7.8925885e-18
450000,454,414,0,2.839257e-09,8.0375984e-11,2.2124537e-13,5.5164175e-18,2.0823291e-13,1.3237238e-10
450000,11,444,0,2.4340328e-09,7.478795e-11,1.4447779e-11,4.2319572e-14,3.996547e-15,3.3314934e-10
450000,206,277,0,4.4911297e-09,1.0046522e-11,1.7162061e-15,9.35971e-24,5.011037e-20,2.8221581e-11
450000,255,327,0,4.637596e-09,4.0859507e-11,0.0,0.0,5.0596714e-16,2.2545993e-11
450000,159,341,0,4.508649e-09,1.8919843e-11,1.3444791e-37,0.0,1.6718237e-17,1.05973884e-13
450000,192,422,0,3.5968124e-09,4.0430794e-11,1.2989437e-16,4.7478275e-26,4.2808918e-13,9.449022e-12
450000,389,363,0,3.7373087e-09,9.05249e-11,7.376485e-12,3.1234863e-15,5.4982442e-12,1.1316509e-10
450000,254,318,0,4.7529736e-09,5.9110277e-12,0.0,0.0,3.726895e-24,9.110694e-15
450000,211,206,0,4.445247e-09,1.7445606e-11,2.6160535e-29,0.0,5.818877e-16,7.502588e-15
450000,230,332,0,4.4713655e-09,6.5744624e-14,1e-45,0.0,2.2392604e-36,2.024081e-23
450000,381,87,0,3.2474348e-09,3.6060724e-11,4.174777e-24,1.55196e-39,6.1957535e-13,2.4613991e-11
450000,279,337,0,4.2428665e-09,3.2041548e-18,2.8692537e-33,0.0,0.0,7.399691e-13
450000,327,202,0,4.910807e-09,8.4847504e-11,2.2413823e-26,3.01e-43,4.4169906e-12,3.4433877e-12
450000,67,440,0,2.9046663e-09,4.465384e-11,4.8622103e-11,5.185688e-13,2.826912e-14,2.2720731e-10
450000,50,442,0,2.55528e-09,1.2997745e-10,3.2852235e-11,3.4531625e-13,9.077686e-13,1.0491484e-10
450000,137,171,0,3.828972e-09,3.5168265e-16,3.1271654e-28,7.6e-44,0.0,2.1781394e-13
450000,92,329,0,3.8214942e-09,3.153993e-11,2.7165117e-15,9.275144e-24,2.8046416e-14,3.2636537e-12
450000,45,111,0,2.9683296e-09,3.0006612e-11,1.5395413e-13,2.4553643e-18,1.8912507e-15,1.0290221e-10
450000,176,238,0,4.337057e-09,1.4133134e-14,1.4095505e-12,2.938255e-17,6.0941744e-21,1.5504948e-14
450000,320,342,0,4.42503e-09,2.8486453e-15,2.0541764e-21,1.7692286e-34,2.8e-44,1.2018026e-11
450000,314,129,0,4.0999333e-09,6.357271e-12,2.0466236e-22,1.293523e-35,6.569901e-22,2.0053779e-13
450000,467,292,0,3.185518e-09,1.5334891e-11,1.6452698e-16,7.081639e-23,1.8343195e-18,1.565832e-10
450000,12,131,0,2.811834e-09,1.3280653e-10,2.7205952e-18,1.04548626e-29,1.8127123e-13,1.380851e-10
450000,447,249,0,3.1185003e-09,3.4528536e-11,1.3057362e-23,1.6625299e-38,1.31980315e-17,7.516441e-12
450000,425,308,0,3.946609e-09,6.230509e-11,5.2319277e-12,9.941287e-16,7.567328e-15,5.789513e-13
450000,493,163,0,2.496508e-09,7.571608e-11,5.387929e-13,3.443347e-18,2.5704155e-10,2.2605652e-10
450000,481,331,0,2.9234424e-09,6.008899e-11,4.3009606e-15,9.7374144e-23,2.4775528e-16,6.472069e-11
450000,116,340,0,3.8080255e-09,4.9402586e-11,1.123782e-11,7.382034e-15,1.463964e-14,9.93772e-14
450000,191,384,0,4.0481587e-09,1.311246e-16,1.0765971e-17,1.5012975e-26,5.565385e-33,2.2622392e-11
450000,229,263,0,4.792009e-09,2.7089879e-11,5.402084e-24,5.10232e-40,1.7457833e-16,2.0462295e-12
450000,36,165,0,3.2807272e-09,8.608458e-11,7.947018e-12,6.8839007e-15,2.6446627e-09,9.631757e-11
