mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,127,142,0,4.685186e-09,1.8057536e-12,1.1996515e-12,2.7770048e-17,6.3877993e-21,2.936894e-11
630000,194,260,0,5.2109e-09,3.6909475e-11,0.0,0.0,9.238666e-14,1.825123e-15
630000,59,3,0,2.616867e-09,7.073959e-11,8.32217e-12,2.3092027e-14,1.5153633e-15,3.7166734e-10
630000,121,57,0,3.8313903e-09,1.448106e-11,1.3570385e-14,1.3261665e-21,3.9506094e-19,8.4702925e-11
630000,231,219,0,5.194192e-09,1.6289503e-11,8.769571e-34,0.0,5.514029e-18,4.9120203e-15
630000,384,376,0,4.5799387e-09,3.191703e-11,1.0755483e-13,7.772388e-20,3.3744909e-16,1.07711895e-10
630000,139,375,0,4.9709956e-09,8.790153e-12,1.125405e-16,1.682566e-27,7.506228e-20,5.785022e-11
630000,139,308,0,5.1361817e-09,1.5291893e-11,3.7484765e-18,1.0509197e-29,1.5681934e-16,1.7112294e-12
630000,115,439,0,4.2016426e-09,8.969371e-12,6.434339e-14,6.715635e-21,2.2344966e-19,4.834243e-10
630000,354,377,0,5.133158e-09,2.4662727e-11,1.0024574e-31,0.0,5.81888e-16,3.14128e-11
630000,444,155,0,4.3163655e-09,3.0810465e-11,8.590848e-12,2.0606785e-15,7.481462e-18,1.0993807e-10
630000,85,205,0,4.612927e-09,1.7520535e-11,1.1042517e-15,3.022429e-25,1.3814653e-18,2.2117339e-10
630000,72,376,0,4.282028e-09,7.857092e-12,3.284867e-15,2.2938095e-23,4.691144e-22,1.2598909e-11
630000,168,260,0,5.2498295e-09,8.65877e-12,2.9923978e-38,0.0,7.508193e-21,2.0141465e-10
630000,194,104,0,5.0650693e-09,2.9246692e-11,6.1910737e-12,4.8328274e-15,1.6253502e-16,2.1448163e-11
630000,338,203,0,5.528769e-09,2.311899e-15,1.3596959e-27,0.0,8.425e-42,2.7807003e-11
630000,457,168,0,4.243393e-09,6.8009536e-11,3.8481117e-14,6.161922e-22,1.3197267e-11,3.137911e-11
630000,77,40,0,3.6095338e-09,3.908036e-11,2.05668e-12,7.360514e-17,3.776612e-13,1.515407e-10
630000,148,160,0,4.8833315e-09,2.4813188e-11,2.7051559e-14,9.915551e-22,8.2111963e-14,2.0645492e-11
630000,378,309,0,5.1741735e-09,6.725953e-11,2.0875292e-28,0.0,7.424375e-12,4.1521964e-12
630000,499,440,0,3.140277e-09,3.1023156e-11,1.5689253e-12,1.1425784e-17,1.4719727e-18,3.989235e-10
630000,357,354,0,4.936159e-09,1.9494053e-12,1.065889e-13,1.5450849e-19,3.41686e-24,6.141925e-11
630000,71,499,0,3.5888978e-09,2.3199956e-11,9.2469936e-14,5.886757e-21,6.0353447e-17,5.146104e-11
630000,289,466,0,4.0123376e-09,5.513379e-11,1.5750238e-11,1.0265888e-13,3.3987184e-12,7.863917e-11
630000,109,263,0,5.1310614e-09,1.0829322e-11,5.445119e-14,2.4791634e-19,5.51186e-18,2.2353584e-10
630000,292,63,0,4.350223e-09,7.589712e-12,6.3797844e-16,4.3320657e-25,3.187003e-20,5.2322206e-11
630000,364,208,0,5.0985873e-09,4.5025642e-13,4.178198e-14,7.01137e-21,3.4444e-26,9.638278e-11
630000,440,281,0,3.9433288e-09,2.0122874e-11,8.807261e-15,1.861711e-21,3.3577174e-17,9.1851096e-11
630000,266,293,0,5.636574e-09,1.9860973e-12,6.091144e-25,6.85536e-38,1.6307037e-25,3.9099373e-11
630000,180,424,0,4.5849453e-09,2.349933e-11,6.729549e-15,3.6796013e-23,3.9356412e-16,4.0771594e-11
630000,258,429,0,4.699249e-09,3.7277823e-11,5.164686e-12,6.0841115e-15,2.6446627e-09,6.186643e-11
