mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,99,301,0,5.836046e-09,2.92021e-13,3.4491604e-19,2.1117109e-34,1.0457513e-36,8.742669e-11
850000,311,273,0,6.6055104e-09,3.671585e-12,0.0,0.0,9.935203e-22,2.5167873e-11
850000,31,55,0,4.030635e-09,3.5655208e-11,6.189496e-13,2.20179e-18,8.6117443e-16,3.7944156e-10
850000,2,93,0,4.240615e-09,1.4599738e-10,9.2435413e-11,2.3931327e-11,8.155434e-11,6.6327105e-10
850000,329,180,0,6.298471e-09,1.3941035e-11,7.928533e-20,2.8767756e-34,4.4150658e-16,6.798434e-11
850000,372,373,0,5.805217e-09,6.8758305e-11,6.8907547e-19,2.751331e-30,2.5501507e-11,3.0317698e-10
850000,314,454,0,5.072152e-09,5.0873215e-11,5.079542e-13,1.1076272e-18,3.283948e-11,2.3740906e-10
850000,156,237,0,6.6970425e-09,1.313849e-11,2.9142163e-27,0.0,8.9739746e-17,4.4654423e-12
850000,188,428,0,5.3983134e-09,4.248147e-11,1.7841792e-13,3.473023e-20,6.6169087e-15,1.5326583e-10
850000,276,307,0,6.6322223e-09,3.9677753e-12,1.5602191e-17,7.279565e-28,5.291292e-20,1.1958138e-11
850000,430,143,0,5.4856923e-09,2.911976e-11,1.0805367e-16,9.850332e-28,2.8952209e-11,3.6085546e-10
850000,61,264,0,5.4758456e-09,3.933001e-11,5.7167873e-12,3.413474e-15,2.9282003e-15,2.0945236e-10
850000,47,251,0,5.228054e-09,4.070155e-11,4.7828576e-13,7.737266e-18,2.4923053e-11,3.9818485e-10
850000,273,383,0,5.5643565e-09,2.7764414e-11,8.566814e-16,6.926583e-26,1.2634745e-14,1.2442285e-10
850000,276,84,0,5.896493e-09,7.737853e-12,3.392297e-11,8.774174e-13,5.0628186e-14,1.1818681e-10
850000,407,200,0,5.820967e-09,1.14331175e-11,1.3028454e-18,1.0162172e-30,1.1602186e-18,6.6396846e-11
850000,48,241,0,5.020213e-09,1.6446278e-11,3.5537808e-13,8.723919e-19,3.7675262e-22,1.0366027e-10
850000,116,424,0,5.3260316e-09,2.4650724e-11,6.6540654e-18,1.6182762e-31,1.3012049e-15,8.326985e-11
850000,179,51,0,5.058874e-09,1.4166891e-11,4.8254505e-13,6.6721996e-19,2.2427241e-21,2.1378757e-10
850000,426,244,0,5.612141e-09,1.3416437e-11,1.04752405e-11,6.365113e-15,1.0053588e-16,2.1381487e-10
850000,465,450,0,4.053331e-09,1.5416312e-11,1.8088244e-13,1.0263316e-19,7.9502725e-22,7.0744477e-10
850000,454,445,0,4.272117e-09,1.1024401e-11,7.7386014e-15,1.29350114e-23,2.1843e-19,5.973418e-10
850000,31,41,0,3.8749572e-09,4.0390535e-11,1.0883416e-11,3.308612e-14,4.0161676e-13,1.7466674e-10
850000,388,482,0,4.707505e-09,5.0407064e-11,4.0364074e-13,5.7588506e-19,1.4988175e-15,1.7028079e-10
850000,156,400,0,6.018459e-09,3.362093e-12,7.019995e-15,2.851037e-23,3.4888572e-25,6.695579e-11
850000,300,77,0,5.4964695e-09,4.0711687e-12,6.31835e-17,1.1932346e-27,5.30558e-24,1.811921e-10
850000,7,184,0,4.7409157e-09,2.1168641e-11,1.2315241e-12,1.1449789e-17,1.0127512e-16,1.4597216e-10
850000,333,283,0,6.761307e-09,2.0159307e-11,1.1280478e-32,0.0,3.0478584e-18,7.571796e-12
850000,285,349,0,6.3588486e-09,6.739164e-12,9.793615e-11,5.5095325e-12,1.3394536e-12,3.7419446e-11
850000,197,485,0,5.093937e-09,2.0333605e-11,6.4644882e-12,5.8277396e-15,1.3663465e-17,2.6250327e-10
850000,218,303,0,6.3518404e-09,9.630705e-12,1.635e-42,0.0,9.755121e-18,2.378155e-11
850000,488,422,0,3.9328496e-09,2.981834e-11,4.299386e-11,8.160261e-13,1.2152943e-13,2.6784588e-10
850000,332,59,0,5.1788898e-09,8.003979e-11,4.6091637e-12,5.1438617e-16,2.5533964e-13,2.0257132e-10
850000,117,394,0,5.58214e-09,4.9799963e-11,5.251802e-13,1.3194014e-18,1.23330996e-14,1.85525e-10
850000,408,169,0,5.990506e-09,1.2249786e-11,4.0204173e-11,1.0646922e-11,8.103421e-12,2.1038792e-11
850000,176,183,0,6.476742e-09,1.4169503e-12,4.243786e-28,0.0,9.1731363e-29,3.6657594e-11
850000,79,389,0,5.2045133e-09,5.019488e-12,6.008389e-13,2.1228815e-17,1.3336775e-20,1.2036855e-10
850000,263,304,0,6.381679e-09,1.2381223e-13,1.1781228e-20,1.6880235e-34,3.0603036e-37,9.343368e-11
850000,342,498,0,4.327345e-09,6.969754e-11,5.79691e-13,1.2415018e-18,3.351773e-10,2.407012e-10
850000,323,391,0,5.9226406e-09,3.3644927e-11,1.9236715e-14,1.4458748e-22,3.7195096e-16,6.455446e-11
850000,220,102,0,6.1971996e-09,1.4938294e-11,1.3703732e-22,2.416145e-39,1.4859696e-14,6.892006e-11
850000,425,152,0,5.5671876e-09,1.7367448e-11,3.9200202e-13,1.3395295e-18,4.2144045e-16,1.3187391e-10
850000,183,371,0,6.034685e-09,9.684327e-12,1.9525792e-12,1.3869082e-16,7.8650956e-20,4.4425696e-10
850000,495,407,0,4.021557e-09,4.7346974e-11,7.421508e-13,4.782657e-18,6.0148185e-11,2.7600136e-10
850000,28,354,0,4.8606714e-09,2.9605516e-11,1.969376e-11,4.0548207e-13,1.0958153e-14,2.2244143e-10
850000,141,13,0,4.792543e-09,3.5309426e-11,4.1355374e-14,9.615694e-22,2.7988808e-14,1.6588736e-10
850000,394,453,0,4.2182884e-09,6.9196385e-11,7.209657e-12,1.2863926e-15,8.8781264e-14,3.5640635e-10
850000,192,491,0,4.8425983e-09,4.42402e-11,1.2927067e-12,4.6877162e-17,2.925698e-15,3.685556e-10
850000,444,122,0,4.866817e-09,4.108905e-11,6.485475e-13,2.3764252e-18,7.772396e-15,1.1615307e-10
850000,436,373,0,5.3465423e-09,1.5777804e-11,1.801167e-14,1.3316828e-22,5.4337946e-22,8.163271e-11
850000,160,392,0,6.0090026e-09,9.001468e-12,9.868244e-16,1.08647375e-23,6.8786063e-17,4.031678e-11
850000,162,394,0,5.85748e-09,8.31704e-12,1.831403e-14,5.4188053e-21,1.4724426e-22,1.5937997e-11
850000,294,115,0,6.139781e-09,9.548777e-12,2.4524194e-15,2.4097232e-24,2.1510691e-14,1.2742835e-10
850000,400,31,0,4.2662465e-09,3.8289427e-11,1.9017763e-12,6.107124e-17,5.8849392e-12,2.295648e-10
850000,358,133,0,6.2747243e-09,5.8342914e-12,1.6712594e-17,6.058779e-30,6.9620926e-22,1.5264076e-10
850000,402,101,0,5.0340314e-09,3.7992963e-11,1.9719864e-12,3.896841e-16,6.845129e-13,4.633141e-10
850000,370,378,0,5.718807e-09,5.997592e-11,3.1577555e-20,6.4706e-34,2.3378048e-11,3.786248e-11
850000,433,333,0,5.4473848e-09,2.0699201e-11,4.4503206e-21,4.06161e-36,2.4229191e-15,1.2765218e-10
850000,215,164,0,6.4467263e-09,4.9787292e-11,3.5161934e-25,0.0,6.152524e-13,3.215523e-11
850000,75,175,0,6.1052194e-09,5.6526914e-12,7.747543e-12,2.6727892e-15,1.8486724e-18,3.6863824e-11
850000,65,245,0,5.6890634e-09,1.4614298e-11,1.2667394e-17,1.4392179e-30,1.5152275e-12,2.911702e-10
850000,446,154,0,5.3663745e-09,3.2871553e-11,1.3059986e-11,2.2690966e-14,7.78676e-17,3.0099132e-10
850000,191,83,0,5.7701297e-09,3.680681e-11,1.13200185e-14,6.8898036e-22,5.142181e-15,6.1167e-11
850000,300,54,0,5.346957e-09,1.139436e-11,2.739729e-11,9.492668e-13,5.9092325e-14,2.187654e-10
850000,265,176,0,6.658843e-09,2.916996e-11,2.4583736e-38,0.0,2.315428e-12,2.626304e-13
850000,465,32,0,4.253366e-09,3.9288236e-11,1.7216409e-11,2.621906e-13,1.424281e-14,6.8861955e-10
850000,280,333,0,6.324655e-09,4.9503496e-12,1.3258437e-21,1.4746368e-34,6.3476675e-24,6.870233e-11
850000,43,413,0,4.2939776e-09,6.71238e-11,5.8063526e-13,1.2631684e-18,9.09852e-13,6.0978406e-10
850000,13,346,0,4.8096984e-09,2.6139065e-11,3.5808153e-15,9.672371e-25,3.4837272e-14,1.7740427e-10
850000,55,125,0,5.0820215e-09,3.3607984e-11,1.4056502e-13,8.113913e-20,1.486368e-14,1.6154879e-10
850000,244,99,0,5.980132e-09,2.2332481e-11,4.8280054e-11,1.9373744e-11,1.5226615e-11,1.3081419e-10
850000,365,377,0,5.729102e-09,7.757162e-11,3.4639801e-18,1.243347e-27,8.683877e-11,4.3428393e-11
850000,174,130,0,6.388607e-09,1.8366976e-11,1.7561055e-18,3.5388542e-31,3.5644506e-15,4.2148417e-11
850000,188,77,0,5.6528533e-09,7.009298e-11,8.171849e-13,5.8230512e-18,3.978561e-11,1.7629193e-10
850000,279,114,0,6.1756005e-09,1.4919585e-11,3.4649394e-14,8.051477e-22,7.256183e-17,5.4134062e-11
850000,329,209,0,6.5205827e-09,9.710078e-12,3.226994e-29,0.0,2.8967468e-18,1.6038706e-10
850000,326,177,0,6.1445986e-09,8.100971e-12,3.1122877e-21,4.57362e-36,2.2387926e-17,5.249016e-11
850000,464,57,0,4.1603427e-09,8.6651554e-11,1.9517701e-12,1.2942382e-16,6.7521694e-10,4.2575488e-10
850000,401,65,0,4.735582e-09,6.038218e-11,3.8926976e-11,1.0972393e-13,9.460484e-13,6.2569255e-10
850000,402,348,0,5.8615943e-09,2.2549167e-11,4.6533988e-12,9.497177e-16,4.359327e-16,1.7413598e-10
850000,345,241,0,6.3915864e-09,1.8842598e-11,6.0165746e-23,1.4488172e-36,1.9828758e-15,1.0281812e-10
850000,284,244,0,6.9396395e-09,2.458774e-11,0.0,0.0,2.4278323e-17,9.113101e-13
850000,87,489,0,4.114682e-09,6.477002e-11,2.9117945e-12,2.7856386e-16,5.0939387e-12,3.0148667e-10
850000,299,435,0,5.330061e-09,7.0533704e-11,4.4442616e-11,1.3030656e-12,1.5098812e-13,1.55292e-10
850000,132,390,0,5.6553233e-09,1.6130784e-11,6.9118995e-16,3.7872192e-26,1.0442663e-17,2.87619e-10
850000,76,137,0,5.592183e-09,2.2166081e-11,1.7333834e-12,3.469804e-16,8.007454e-17,3.29087e-11
850000,257,229,0,6.4636407e-09,1.1390289e-13,0.0,0.0,2.105953e-33,1.7075716e-11
850000,314,444,0,5.3972693e-09,6.005701e-11,3.6584557e-16,5.980948e-25,4.761295e-11,2.0239327e-10
850000,63,268,0,5.3096123e-09,2.239352e-11,2.3769352e-13,2.5697436e-19,1.509796e-19,1.8556287e-10
850000,341,153,0,6.305279e-09,2.3777197e-11,5.9807824e-14,6.437389e-21,8.1373883e-16,2.3142118e-12
850000,253,58,0,5.249918e-09,3.9214014e-12,3.5542437e-11,7.2665284e-13,3.6973862e-14,2.1696711e-10
850000,372,63,0,5.16256e-09,2.1848176e-11,1.02255504e-11,1.0134745e-14,1.0477546e-14,1.2163845e-10
850000,216,470,0,5.230051e-09,3.9187417e-11,1.2953537e-11,6.894211e-14,7.3713523e-13,2.3354702e-10
850000,423,431,0,4.6363318e-09,2.8769393e-11,1.3853188e-11,1.1233627e-14,2.3928882e-14,1.8682292e-10
850000,250,196,0,6.9598354e-09,4.15894e-11,4.6254953e-25,1e-45,4.993911e-15,5.4935197e-12
850000,130,487,0,4.529975e-09,3.2038268e-11,1.2877091e-13,2.8326668e-20,1.3372223e-14,4.4601814e-10
850000,119,136,0,5.9816685e-09,9.772727e-12,2.7472146e-12,2.23344e-16,3.189716e-17,1.0931256e-10
850000,237,372,0,5.624993e-09,1.1620536e-11,2.1960377e-16,1.9034737e-25,2.0840819e-14,2.0187313e-12
850000,262,148,0,6.4455383e-09,1.3880994e-13,7.307341e-28,0.0,3.0710548e-35,9.237748e-11
850000,480,106,0,3.998912e-09,3.547312e-11,3.0317621e-12,5.2633627e-16,4.543499e-16,3.143682e-10
850000,342,398,0,5.749929e-09,1.14898646e-10,1.9701232e-14,5.4591093e-21,3.806883e-12,5.924756e-11
850000,419,255,0,5.4422813e-09,2.450459e-11,2.9379973e-12,1.0313772e-16,2.1556715e-15,2.840815e-10
850000,134,279,0,6.0098424e-09,2.0549554e-12,2.2828142e-18,2.0181747e-32,4.911539e-26,1.8353307e-11
850000,360,121,0,5.832835e-09,4.542227e-11,2.977564e-12,5.690862e-16,2.9371763e-10,1.7506172e-10
850000,98,309,0,5.852008e-09,2.851811e-12,7.8968815e-17,1.3165484e-27,1.041451e-26,9.3087836e-11
850000,203,260,0,6.5769115e-09,2.565369e-11,0.0,0.0,1.2520702e-14,2.2437115e-11
850000,309,131,0,6.1421894e-09,5.4200144e-11,8.386436e-15,4.076702e-23,2.707722e-10,3.2782585e-12
850000,241,178,0,6.4938663e-09,5.5893437e-12,7.2957283e-19,4.6882847e-33,7.385832e-21,1.02777144e-11
850000,41,395,0,4.621795e-09,1.7136858e-11,7.259e-11,1.1839779e-12,8.705722e-14,4.0337983e-10
850000,161,418,0,5.370604e-09,7.423775e-12,6.7156844e-12,6.5584855e-15,1.2609498e-17,1.4554236e-10
850000,414,456,0,4.3447277e-09,5.350064e-11,1.9951022e-12,5.946153e-17,1.8139173e-09,2.4509772e-10
850000,309,377,0,5.8111427e-09,8.511466e-13,4.9822722e-14,1.0073749e-20,6.545784e-26,4.8069097e-11
850000,268,473,0,5.0353663e-09,3.5227665e-11,5.100613e-12,4.6148446e-16,1.3439872e-15,1.3993165e-10
850000,243,2,0,4.748732e-09,3.5331797e-11,1.4100006e-13,9.143629e-20,4.60012e-13,1.8959259e-10
850000,22,87,0,4.4047055e-09,4.7727947e-11,7.050872e-16,2.1096242e-26,3.236237e-11,2.9505404e-10
850000,159,408,0,5.683122e-09,7.590461e-12,4.2265152e-13,1.9577475e-18,1.8489185e-21,7.354381e-11
850000,200,456,0,4.943928e-09,1.468828e-11,5.0320333e-13,1.9239815e-16,1.4810923e-16,2.722244e-10
850000,150,98,0,5.8115313e-09,1.8367663e-11,4.1241722e-11,1.0710315e-11,7.684299e-12,2.3637736e-10
850000,253,104,0,6.517721e-09,4.663518e-12,6.995317e-15,1.287324e-23,1.10316494e-23,5.2365116e-11
850000,435,365,0,5.2415983e-09,2.5118704e-11,6.814466e-18,1.6270315e-31,2.9436228e-11,2.030748e-10
850000,29,356,0,4.851303e-09,3.444221e-11,1.2509577e-11,6.8940635e-14,7.3254104e-16,2.9557154e-10
850000,72,384,0,5.4531215e-09,1.9196084e-12,3.3955006e-17,3.3902696e-28,1.7724592e-29,4.262325e-10
850000,170,144,0,6.2534373e-09,7.4256495e-12,8.278299e-17,5.0413157e-28,4.4217544e-20,7.537066e-11
850000,310,34,0,4.7606816e-09,3.7998334e-11,1.7893242e-11,1.389106e-13,6.9627186e-12,1.4119472e-10
850000,322,228,0,6.6152577e-09,1.0842328e-11,3.90808e-40,0.0,4.8240425e-18,8.8445404e-11
850000,400,175,0,5.881384e-09,5.835782e-11,3.1675077e-12,1.7408522e-16,2.4359513e-11,1.6500301e-11
850000,155,80,0,5.4257376e-09,6.056777e-11,5.491495e-11,1.972357e-11,1.3797189e-11,2.025722e-10
850000,115,468,0,4.7363344e-09,5.7307766e-11,7.8374405e-13,2.4721668e-18,3.1517608e-10,2.5940677e-10
850000,224,142,0,6.2245467e-09,2.1320957e-11,2.0976377e-13,1.5869761e-19,2.5660046e-13,2.898647e-11
850000,186,315,0,6.0176197e-09,1.9627534e-11,1.474258e-39,0.0,9.940378e-18,1.0436373e-10
850000,124,371,0,6.2290306e-09,6.929037e-12,2.6811845e-14,4.0368375e-20,8.5515684e-19,8.595971e-11
850000,31,320,0,4.987052e-09,1.641433e-11,3.514603e-11,1.3901612e-12,1.2414118e-13,9.125717e-11
850000,355,369,0,5.7229155e-09,4.344745e-11,1.0808713e-15,1.3109402e-23,4.54257e-11,4.4547865e-11
850000,35,22,0,3.8962056e-09,5.429288e-11,1.7716859e-12,3.249861e-16,1.2838079e-15,4.7627785e-10
850000,436,430,0,4.575968e-09,4.2626527e-11,1.6730691e-14,1.6478796e-22,3.3207945e-10,2.5412372e-10
850000,490,26,0,3.7025079e-09,7.914457e-11,3.261428e-14,1.9662099e-19,6.098512e-12,2.1039136e-10
850000,103,268,0,6.0390812e-09,1.8358532e-11,1.9750733e-16,5.585299e-26,2.560545e-13,3.8814113e-10
850000,433,194,0,5.926889e-09,2.8619232e-12,5.4148255e-13,2.036826e-18,3.2332922e-23,2.2498918e-10
850000,251,275,0,6.704754e-09,8.748771e-13,1e-44,0.0,9.6325574e-30,8.26791e-11
850000,413,226,0,5.7633325e-09,5.599496e-12,1.9438988e-12,9.7808813e-17,2.1735629e-19,1.8257082e-10
850000,394,236,0,5.960394e-09,1.871526e-11,4.3380166e-14,5.5437754e-21,2.6939263e-11,8.40092e-11
850000,175,84,0,5.5012794e-09,3.168228e-11,7.151531e-16,1.710285e-26,1.6054706e-13,2.0771847e-10
850000,499,71,0,4.52413e-09,8.832716e-11,1.7744187e-12,9.631377e-17,4.2140985e-10,3.656294e-10
850000,414,490,0,4.33078e-09,5.2419735e-11,9.257401e-13,5.1614823e-17,4.4552334e-11,2.189058e-10
850000,91,452,0,4.459102e-09,5.7419992e-11,6.44633e-12,5.6905562e-15,1.005302e-13,7.065442e-10
850000,98,446,0,4.6615694e-09,1.2522627e-10,3.2611685e-12,4.463443e-16,3.3007809e-12,7.9029205e-10
850000,309,401,0,5.792798e-09,1.1053134e-11,1.2614913e-17,1.0656659e-28,7.83865e-23,1.7632502e-10
850000,93,172,0,5.507749e-09,1.4948506e-11,5.956046e-15,4.5741685e-24,1.1578879e-17,2.337839e-11
850000,367,145,0,5.5295657e-09,1.2705206e-11,1.2136124e-15,6.145868e-24,3.7683725e-19,1.3334517e-10
850000,215,83,0,5.69156e-09,1.2645878e-11,5.404228e-16,2.2150476e-26,3.4086527e-18,3.271981e-10
850000,193,316,0,6.4451275e-09,1.6304144e-11,6.309e-42,0.0,2.457927e-17,8.416013e-11
850000,134,4,0,4.4053077e-09,2.4640111e-11,4.1490016e-11,4.0512456e-13,2.1120124e-14,4.901527e-10
850000,79,433,0,4.5914237e-09,8.33357e-11,2.5224982e-15,5.397122e-23,3.5313652e-13,4.006194e-10
850000,221,355,0,6.0987473e-09,1.5724382e-11,8.975657e-28,0.0,9.8284765e-15,9.3881854e-11
850000,93,185,0,5.7515805e-09,2.7702689e-11,2.7385998e-13,3.1950133e-19,5.4612613e-13,6.041293e-11
850000,480,469,0,3.8296557e-09,5.306176e-11,6.979305e-11,4.4739504e-11,8.608346e-11,2.6801242e-10
850000,235,337,0,6.006285e-09,1.5576471e-12,1.682e-15,1.5600238e-24,6.789311e-29,2.1343367e-10
850000,160,52,0,4.945903e-09,7.803333e-12,1.7921984e-14,1.7317153e-21,1.2729282e-19,2.9553154e-10
850000,273,266,0,6.8201356e-09,1.781716e-11,2.9774646e-36,0.0,1.0215962e-14,3.3572676e-11
850000,314,58,0,5.2956253e-09,7.1812e-11,2.8869572e-11,1.6551292e-12,3.2482808e-10,4.3167328e-10
850000,151,421,0,5.804478e-09,2.1824114e-11,5.6785376e-13,5.5334723e-18,4.0602764e-12,1.2206815e-10
850000,111,357,0,5.833262e-09,2.3957985e-11,1.2308196e-13,7.1777486e-20,2.1487312e-09,3.1624953e-10
850000,335,53,0,5.0912243e-09,2.4475312e-11,4.4366642e-11,1.8930614e-11,1.6595171e-11,1.7936942e-10
850000,22,41,0,3.707154e-09,7.279637e-11,2.54434e-12,3.5591137e-17,3.4632477e-10,2.667066e-10
850000,138,458,0,4.90674e-09,2.4797714e-11,2.1372293e-11,2.5693174e-13,5.1955574e-15,3.4863804e-10
850000,314,68,0,5.300732e-09,3.2935266e-11,7.0448446e-15,1.2062495e-22,3.9257118e-14,1.342502e-10
850000,167,452,0,5.2809654e-09,2.349953e-11,1.5773191e-12,4.2199466e-17,1.4332948e-16,1.05943226e-10
850000,115,400,0,5.4700027e-09,5.955615e-11,4.9608874e-13,8.544131e-18,5.6474356e-11,1.5976491e-10
850000,96,1,0,4.4085158e-09,7.863564e-11,3.9050194e-14,9.134285e-21,1.1723844e-10,2.9905162e-10
850000,339,335,0,6.3003665e-09,6.1357876e-12,1.0385015e-14,2.5557602e-23,5.7081576e-20,5.5351872e-11
850000,162,296,0,6.048671e-09,1.0432518e-15,3.1792988e-17,3.062991e-29,2.035038e-39,1.0753936e-11
850000,145,249,0,6.3664807e-09,1.0189098e-13,5.310452e-36,0.0,4.8304047e-36,3.852479e-11
850000,83,149,0,5.594356e-09,9.209569e-13,6.8840036e-15,4.38166e-22,1.9255005e-27,4.7149985e-11
850000,53,403,0,4.824198e-09,3.3089892e-11,4.6578772e-14,1.9388667e-21,3.968466e-15,5.8661465e-10
850000,327,158,0,6.303913e-09,2.516041e-11,1.4790018e-19,5.8315e-35,1.167504e-16,1.2609197e-10
850000,170,8,0,4.8038307e-09,6.240835e-11,1.0457332e-11,1.15329355e-14,5.4693286e-15,3.9730835e-10
850000,230,125,0,5.9340253e-09,3.5239308e-11,4.5724945e-16,9.2688814e-27,1.6826268e-15,5.008046e-11
850000,448,295,0,4.90513e-09,1.2214925e-11,7.294061e-15,6.8704976e-23,4.1041414e-18,2.5166072e-10
850000,483,387,0,4.2414814e-09,2.9828844e-11,6.6327006e-13,2.9384818e-18,2.5032078e-14,1.4187578e-10
850000,352,131,0,5.739879e-09,6.9537358e-12,6.272354e-16,4.9407992e-26,2.1818283e-20,2.4852854e-11
850000,460,28,0,3.948822e-09,4.645559e-11,7.764779e-11,2.2044142e-12,5.98316e-13,4.590418e-10
850000,187,305,0,6.0858834e-09,1.2637694e-12,5.9208e-40,0.0,4.4185422e-30,3.418128e-13
850000,243,80,0,5.6398597e-09,7.223457e-11,3.020553e-13,2.8418545e-19,8.824609e-12,9.780642e-11
850000,335,408,0,5.5296496e-09,1.2796974e-11,3.9125628e-13,5.040305e-19,9.380957e-20,6.458906e-11
850000,43,442,0,4.399701e-09,7.1904274e-11,2.6060332e-12,6.138805e-17,6.275883e-10,4.5666484e-10
850000,11,384,0,4.5078976e-09,4.271814e-11,1.0680623e-12,4.386936e-17,1.6324802e-16,3.4875527e-10
850000,399,126,0,5.597239e-09,6.731868e-11,8.595903e-15,2.1172833e-23,3.9235135e-14,1.2857115e-10
850000,66,446,0,4.5139585e-09,1.2899465e-10,8.89744e-11,7.152786e-12,2.1676946e-12,5.801948e-10
850000,238,378,0,5.709534e-09,1.0941641e-11,3.1304427e-14,5.130201e-20,9.045613e-16,2.534837e-11
850000,490,379,0,4.0023536e-09,2.3222795e-11,6.754628e-14,2.1522797e-21,1.4255174e-19,2.7588729e-10
850000,129,442,0,5.4960885e-09,2.0582277e-11,9.069763e-12,1.7962103e-14,3.9323885e-13,1.27059e-10
850000,431,33,0,4.5922106e-09,8.222485e-11,1.0070978e-12,1.4546891e-17,3.283041e-10,4.864412e-10
850000,14,272,0,4.977718e-09,3.561962e-11,6.9834985e-13,2.552544e-17,5.1392487e-11,2.4921565e-10
850000,432,61,0,4.475561e-09,2.5136442e-11,3.1871103e-11,2.1301598e-12,4.6711197e-13,2.1523594e-10
850000,43,240,0,5.139034e-09,2.9078687e-11,1.2792145e-12,5.1406344e-17,1.5349557e-13,7.395923e-10
