mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,74,325,0,5.7932725e-09,3.77406e-11,1.051437e-14,2.932176e-23,3.3780875e-10,1.021989e-10
900000,250,230,0,6.6938446e-09,1.9320181e-12,0.0,0.0,3.8101682e-23,3.9989914e-11
900000,8,22,0,3.0235165e-09,7.707085e-11,3.7095427e-11,1.0490484e-11,6.6823005e-11,4.4388057e-10
900000,0,152,0,5.3334457e-09,9.4197095e-11,7.2256117e-13,1.4063917e-18,5.0303208e-12,1.2348685e-10
900000,318,258,0,7.1503594e-09,2.1217597e-11,1e-44,0.0,4.1343855e-11,9.076271e-11
900000,392,348,0,6.3454895e-09,5.088711e-11,1.7754567e-15,3.5270915e-25,1.789325e-14,2.888705e-10
900000,373,460,0,4.9141926e-09,1.1662782e-10,6.8340136e-14,1.1348976e-21,2.7858068e-11,2.2455723e-10
900000,134,269,0,6.3405547e-09,1.6282566e-11,4.7770957e-21,1.4075945e-35,2.20288e-12,5.856288e-11
900000,254,406,0,6.1588206e-09,3.1269924e-11,1.3457499e-22,7.63926e-40,2.4955615e-10,1.0453596e-11
900000,291,290,0,6.7908115e-09,2.1503797e-12,8.741281e-17,7.491758e-27,9.568236e-25,1.04636314e-10
900000,406,54,0,4.7955e-09,5.3877958e-11,5.711726e-12,8.1735635e-16,3.344725e-14,2.2028333e-10
900000,68,305,0,5.7314518e-09,2.7083752e-11,2.2647572e-14,4.876979e-22,4.106767e-15,3.7696704e-10
900000,128,219,0,6.2077414e-09,5.8884364e-12,3.6436045e-34,0.0,1.3837579e-19,1.5918729e-10
900000,270,385,0,5.9953833e-09,1.05280416e-10,1.4184125e-16,2.649777e-27,6.020521e-11,1.625048e-10
900000,249,76,0,6.0143477e-09,9.410993e-12,2.4119394e-11,1.2048751e-12,9.751177e-14,7.35574e-11
900000,394,217,0,5.946088e-09,5.7027343e-12,2.1016992e-19,1.1727091e-34,1.4076713e-22,4.3327692e-11
900000,108,219,0,6.3244223e-09,8.324903e-12,6.493658e-22,8.145e-41,1.5003741e-16,7.236488e-11
900000,62,458,0,4.4029695e-09,8.322087e-11,2.6435538e-11,1.0925494e-12,1.9549785e-11,5.3257565e-10
900000,160,65,0,5.3723586e-09,3.0393e-11,9.096406e-14,2.7906227e-20,3.2015876e-10,1.5057364e-10
900000,1,238,0,4.8562394e-09,4.727247e-11,2.0338266e-11,2.1007396e-13,1.0581986e-14,5.683191e-11
900000,440,434,0,4.7209925e-09,3.3351377e-11,1.1455682e-14,1.3771131e-22,4.296981e-14,5.773699e-10
900000,449,403,0,4.831015e-09,2.160567e-11,2.6496399e-11,1.3756403e-12,1.3316023e-13,4.3949352e-10
900000,5,4,0,1.6166721e-09,3.389812e-11,3.315111e-11,6.008218e-13,2.2894957e-11,4.519745e-10
900000,348,412,0,5.77868e-09,3.3358292e-11,3.7619447e-12,2.7728595e-15,2.8687587e-16,1.5778501e-10
900000,57,405,0,5.170198e-09,3.816732e-11,4.4018933e-14,1.5342767e-20,6.8961967e-12,1.6451386e-10
900000,286,83,0,6.090318e-09,7.866814e-12,1.9814352e-11,5.033938e-13,1.672188e-14,7.785108e-11
900000,101,198,0,6.4080887e-09,3.8015088e-11,8.157371e-12,3.9279046e-14,7.4110834e-15,6.682818e-11
900000,417,409,0,5.305078e-09,2.1586087e-11,1.6244265e-11,3.4050865e-13,6.2434195e-14,5.1427373e-10
900000,308,364,0,6.342558e-09,1.37746845e-11,2.196474e-22,1.1624126e-37,3.5162123e-12,1.600363e-11
900000,234,72,0,5.377679e-09,4.3766757e-12,7.43051e-12,1.054835e-14,2.5463923e-17,1.481237e-10
900000,191,346,0,6.6125323e-09,5.1142614e-12,6.9249907e-19,1.742051e-33,1.4037494e-19,9.584057e-11
900000,27,399,0,4.5788284e-09,3.7302564e-11,3.2162443e-11,4.332411e-13,3.1895646e-11,1.7506127e-10
900000,289,47,0,5.2983906e-09,1.1530629e-11,5.1024506e-13,9.045343e-19,8.849607e-14,1.545117e-10
900000,130,408,0,5.690952e-09,4.395333e-11,8.13601e-15,1.5392148e-23,2.0474758e-14,1.2459837e-10
900000,1,187,0,5.327211e-09,3.2485636e-11,6.1498604e-13,6.0569188e-18,3.4212252e-10,6.687545e-11
