mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,80,70,0,2.2404056e-09,3.6554825e-11,4.331348e-14,1.6436615e-20,1.1594056e-16,1.6730768e-10
300000,189,168,0,3.5372525e-09,3.367637e-13,0.0,0.0,9.041978e-30,4.65216e-14
300000,247,59,0,2.4271576e-09,4.400109e-11,1.5216599e-15,1.5802795e-22,1.0094335e-15,3.8301415e-12
300000,71,392,0,2.539285e-09,1.14454566e-11,8.1866186e-23,1.3081009e-36,1.7859783e-18,3.1147812e-12
300000,133,307,0,3.2505045e-09,1.0596817e-11,8.133718e-27,1.18e-43,1.9603812e-20,5.6541037e-18
300000,273,358,0,3.2752978e-09,4.6920254e-12,3.6860965e-17,7.3673076e-25,5.387811e-21,5.67395e-17
300000,285,387,0,3.1200103e-09,5.702635e-16,1.1675038e-11,1.5503417e-14,2.48415e-16,3.2319353e-15
300000,175,341,0,3.227549e-09,8.6186397e-13,6.906735e-23,2.5468954e-34,8.673769e-28,5.1569377e-11
300000,142,355,0,3.5316816e-09,5.936445e-14,1.696539e-17,5.997355e-25,9.0145895e-29,5.231969e-15
300000,101,419,0,2.63167e-09,3.8864276e-11,6.1709476e-35,0.0,3.6514383e-17,3.8410526e-13
300000,365,216,0,2.9633396e-09,2.0960018e-11,0.0,0.0,3.6486156e-16,5.4017376e-17
300000,73,150,0,2.6577975e-09,2.6665478e-14,2.2461587e-25,4.9648e-40,2.952062e-38,8.750721e-11
300000,443,287,0,2.3446447e-09,3.0126922e-11,1.7327876e-24,2.236713e-38,1.461773e-14,1.123345e-10
300000,461,152,0,2.3599762e-09,1.0885806e-10,4.5122063e-13,3.8556543e-17,6.893891e-14,9.4114785e-11
300000,31,243,0,2.6039237e-09,2.975904e-11,9.558458e-16,4.1411263e-23,9.987182e-16,2.0878105e-10
300000,209,39,0,1.9353013e-09,1.7970085e-11,9.849843e-14,2.6209348e-18,1.4362323e-18,1.7861024e-10
300000,361,332,0,3.135516e-09,6.550551e-13,2.1542752e-21,2.3895337e-33,3.41464e-23,5.2038235e-14
300000,418,158,0,2.8359137e-09,1.8775527e-13,1.8446637e-17,8.536619e-26,4.0697596e-26,8.125912e-12
300000,204,390,0,3.05847e-09,3.4121168e-11,2.1971615e-34,0.0,3.3301661e-15,6.3867997e-13
300000,177,242,0,3.270181e-09,3.9328e-16,0.0,0.0,1.33872e-40,8.167833e-23
300000,403,451,0,2.0110527e-09,1.4148109e-10,4.5582227e-12,2.4029503e-15,7.997542e-13,1.7848687e-12
300000,125,300,0,3.3881566e-09,3.2313155e-13,4.3779996e-26,2.51e-43,4.3835472e-26,9.333414e-21
300000,236,375,0,3.3536622e-09,1.5697783e-11,1e-45,0.0,6.4990216e-18,1.7767072e-17
300000,189,387,0,3.411148e-09,1.02757816e-10,6.7875525e-19,2.7514926e-30,3.8067084e-12,2.7096592e-14
300000,46,422,0,1.8382327e-09,8.305155e-12,3.4862595e-11,1.0733613e-13,2.2772523e-15,2.999374e-10
300000,56,241,0,2.8702505e-09,1.1572086e-11,9.130025e-23,2.0778825e-36,1.4326236e-18,2.144613e-12
300000,478,496,0,1.2089014e-09,5.8792436e-11,1.8188648e-23,1.1960362e-37,1.8813449e-13,2.176182e-10
300000,280,114,0,3.2357623e-09,2.2475815e-13,1.0561453e-21,1.2060542e-32,1.0117421e-29,1.3825208e-11
300000,354,184,0,3.1744942e-09,1.0723959e-16,4.488155e-22,3.4814866e-34,1.7755069e-37,7.4440116e-12
300000,195,286,0,3.422384e-09,2.6410442e-11,0.0,0.0,9.241026e-17,1.9185759e-34
300000,234,470,0,2.3254785e-09,5.532313e-11,7.14759e-11,1.6095273e-12,3.2032856e-13,6.10891e-14
300000,156,363,0,3.1284682e-09,2.6371854e-12,4.1471652e-16,1.0909524e-23,3.8632172e-22,1.4049757e-13
300000,302,160,0,3.4396932e-09,3.5126372e-13,0.0,0.0,8.3418797e-29,6.3471144e-21
300000,380,26,0,1.8912825e-09,1.989055e-10,7.087644e-19,2.7577146e-30,2.376657e-12,5.1164562e-11
300000,379,329,0,3.2713283e-09,2.7547161e-14,4.8003346e-17,3.5066817e-25,2.538446e-30,4.9951243e-13
300000,408,324,0,2.768544e-09,1.599088e-11,3.151058e-15,1.0827523e-21,7.590774e-19,4.2846006e-13
300000,122,216,0,3.4394652e-09,2.6889e-11,4.46968e-40,0.0,1.7457833e-16,9.484914e-11
300000,102,4,0,2.166143e-09,1.6106966e-10,6.1716427e-14,1.695922e-19,1.2712262e-10,6.288353e-11
300000,20,468,0,1.6358462e-09,1.443012e-11,1.2523207e-19,6.895727e-30,9.6431084e-21,7.011084e-11
300000,247,401,0,2.8530716e-09,8.4593773e-16,1.5016818e-32,0.0,1.3385e-41,1.8951762e-11
300000,4,494,0,2.0229292e-09,9.2158677e-11,2.569725e-12,3.4181718e-16,4.342615e-12,6.345829e-11
300000,147,195,0,3.444196e-09,5.49767e-16,1.736661e-35,0.0,2.2726876e-35,6.5948984e-25
300000,418,251,0,2.7599114e-09,7.796605e-12,3.6395474e-12,1.8934731e-16,1.1323092e-19,7.9969736e-14
300000,120,249,0,3.2257663e-09,1.4134015e-12,3.4336105e-26,5.012e-41,7.9287954e-26,5.0686157e-14
300000,158,430,0,2.8405027e-09,1.02862306e-13,3.2405875e-10,4.8004076e-11,3.155375e-11,2.151953e-13
300000,460,402,0,2.0951214e-09,1.3197297e-10,2.2609878e-12,3.90617e-16,1.340764e-10,1.862146e-11
300000,126,398,0,2.776963e-09,1.00907595e-10,4.539639e-12,3.4448517e-15,6.1157303e-12,5.742985e-13
300000,76,38,0,1.6366364e-09,8.1038665e-12,2.706191e-15,4.2847018e-23,2.4678505e-21,1.1093217e-10
300000,404,19,0,1.7598434e-09,8.3836375e-12,1.6974578e-21,7.027837e-34,2.0525445e-18,5.1576375e-11
300000,472,276,0,1.7709151e-09,2.7719133e-11,6.2400307e-15,3.5379881e-22,2.4979645e-16,1.9439466e-11
300000,47,146,0,2.1385247e-09,3.1817857e-10,9.954646e-15,5.4238148e-21,3.84215e-11,8.4257406e-13
300000,59,197,0,2.7082445e-09,5.674417e-13,3.6424002e-14,1.3882294e-19,1.9005663e-23,2.254526e-12
300000,166,265,0,3.3105303e-09,5.157544e-15,1.174e-42,0.0,3.8475082e-38,4.3168868e-21
300000,485,325,0,1.8268793e-09,3.739435e-11,2.4572826e-12,2.1708492e-16,4.9995696e-16,8.537209e-13
300000,223,221,0,3.208226e-09,1.1633183e-20,1e-45,0.0,0.0,1.7927082e-38
300000,148,426,0,2.8936697e-09,9.3598575e-12,3.735835e-18,9.083437e-28,4.016292e-19,9.288229e-11
300000,197,272,0,3.4880252e-09,7.4484533e-14,0.0,0.0,9.316914e-33,1e-45
300000,253,188,0,3.3020489e-09,1.0062026e-12,6.274886e-37,0.0,5.7353536e-25,1.3513917e-18
300000,484,272,0,1.6286104e-09,2.080365e-10,1.3500297e-14,1.2845058e-21,8.96893e-11,9.746684e-11
300000,495,304,0,1.8145203e-09,4.575731e-11,3.1441611e-12,3.6957008e-16,3.6658387e-15,9.434495e-12
300000,94,148,0,2.7753764e-09,1.0857254e-11,3.1888206e-17,3.73731e-25,8.95601e-19,9.902758e-11
300000,56,276,0,2.5151123e-09,4.0871473e-11,2.5686134e-14,9.292122e-21,2.3981702e-16,3.283859e-12
300000,1,216,0,2.1407889e-09,1.1231781e-11,3.653626e-14,1.3882571e-19,1.496066e-19,1.06535995e-10
