mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,75,121,0,1.9314534e-09,3.5287344e-19,0.0,0.0,0.0,5.3119503e-14
100000,222,168,0,1.6572109e-09,3.0253878e-13,0.0,0.0,4.750802e-24,0.0
100000,337,110,0,1.9245463e-09,8.554312e-30,0.0,0.0,0.0,0.0
100000,157,472,0,1.2280774e-09,2.7121775e-14,1.971103e-25,3.5280264e-38,2.6820325e-28,2.1263033e-13
100000,20,274,0,9.845029e-10,1.544659e-11,6.340475e-17,3.91314e-23,9.02263e-17,2.3286828e-16
100000,232,342,0,2.0439634e-09,4.8705654e-16,0.0,0.0,1.0715358e-36,7.697125e-35
100000,310,425,0,1.4665417e-09,2.4013058e-15,3.7270044e-35,0.0,4.003909e-34,1.1592147e-19
100000,221,222,0,1.7984102e-09,0.0,0.0,0.0,0.0,0.0
100000,179,191,0,1.7320295e-09,0.0,0.0,0.0,0.0,0.0
100000,271,330,0,1.7422949e-09,0.0,0.0,0.0,0.0,0.0
100000,242,252,0,2.003257e-09,0.0,0.0,0.0,0.0,0.0
100000,109,97,0,1.6779632e-09,2.609232e-39,0.0,0.0,0.0,1.60317e-40
100000,365,268,0,1.8362963e-09,4.634999e-33,0.0,0.0,0.0,5.906802e-35
100000,47,212,0,1.2633014e-09,5.863924e-11,3.1152147e-19,1.8246983e-27,5.809632e-15,9.561864e-16
100000,469,164,0,1.1061037e-09,1.2354132e-12,1.2893932e-15,1.1281886e-21,8.093607e-23,2.3065817e-14
100000,225,141,0,1.6387021e-09,1.2034592e-16,0.0,0.0,5.107901e-39,0.0
100000,317,364,0,1.9236466e-09,3.8811633e-18,0.0,0.0,2.043e-42,0.0
100000,359,297,0,2.0010786e-09,3.993168e-39,0.0,0.0,0.0,0.0
100000,265,494,0,9.389587e-10,2.7037914e-15,2.2318027e-31,0.0,2.2579815e-28,1.5321998e-12
100000,196,162,0,1.392365e-09,2.7277674e-19,0.0,0.0,0.0,0.0
100000,422,420,0,1.4626491e-09,2.3649244e-13,0.0,0.0,4.327991e-24,9.786833e-26
100000,214,294,0,1.6630893e-09,1.0409498e-20,0.0,0.0,0.0,0.0
100000,367,353,0,1.7747395e-09,2.4283574e-24,4.4666397e-30,0.0,0.0,6.176896e-39
100000,263,297,0,1.768848e-09,0.0,0.0,0.0,0.0,0.0
100000,86,27,0,1.5960662e-09,7.069956e-11,1.7624861e-26,4.7863e-41,1.9244495e-14,1.588921e-18
100000,46,290,0,1.3877861e-09,7.383244e-13,1.22123515e-36,0.0,8.0393495e-25,1.6968166e-23
100000,455,68,0,1.0537133e-09,3.704754e-11,2.0416783e-13,6.2250155e-18,1.698532e-15,6.08899e-16
100000,218,95,0,2.2185027e-09,1.1636187e-18,5.7e-44,0.0,2.94e-43,9.88549e-40
100000,470,235,0,1.1165703e-09,2.0775836e-11,1.9759837e-15,2.277186e-21,1.1195459e-15,2.9804978e-11
100000,77,294,0,1.9523099e-09,1.2979607e-11,3.2920447e-14,3.1153359e-18,1.892688e-17,9.6659034e-20
100000,236,430,0,1.443266e-09,1.0028771e-20,4.9755827e-28,1.242e-42,0.0,3.0537866e-23
100000,152,373,0,1.8037787e-09,5.766e-42,0.0,0.0,0.0,2.9437826e-20
100000,340,148,0,1.9206656e-09,1.363126e-32,0.0,0.0,0.0,0.0
100000,180,384,0,1.847706e-09,1.648241e-23,1.7040516e-14,1.4419767e-18,5.115431e-21,1.9343457e-25
