mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,96,124,0,2.8501026e-09,2.9083652e-11,4.975687e-18,5.24806e-28,5.773259e-17,8.7345e-14
330000,164,211,0,3.731468e-09,4.6268927e-18,1.679034e-10,7.99551e-12,1.7123906e-12,6.4227817e-13
330000,244,70,0,2.7412748e-09,1.7651998e-10,6.2102455e-13,1.21707286e-17,3.5921581e-09,1.3241212e-10
330000,68,440,0,2.0868607e-09,5.7337125e-11,1.8283458e-11,1.3224679e-14,1.2675427e-15,2.7019698e-10
330000,147,293,0,3.6436092e-09,6.4589735e-16,2.4488234e-11,4.456375e-14,7.8780205e-16,2.7182141e-12
330000,291,309,0,3.6872785e-09,2.7942308e-15,0.0,0.0,6.319693e-32,1.6430404e-26
330000,233,384,0,3.2809528e-09,2.279004e-11,1.3480426e-22,2.1974484e-32,7.1344586e-17,6.4246914e-14
330000,152,296,0,3.6527585e-09,2.4095607e-16,3.667734e-15,3.0303649e-22,2.6903177e-27,2.5375329e-11
330000,171,394,0,3.44029e-09,2.1127893e-11,2.4671145e-19,4.9862814e-29,3.7398933e-17,7.558004e-12
330000,140,421,0,2.7384264e-09,7.229403e-12,2.777048e-15,5.2237842e-23,1.935413e-20,5.5075826e-11
330000,382,236,0,3.631546e-09,1.3098531e-13,7.6895326e-30,0.0,7.629408e-29,4.023953e-12
330000,43,140,0,2.2080187e-09,1.3050801e-10,1.4022571e-17,7.170333e-27,1.9704097e-12,1.1722252e-10
330000,446,280,0,2.2306148e-09,1.8084296e-11,1.2854017e-19,4.042467e-32,1.9938843e-17,2.1870843e-10
330000,462,124,0,2.0475395e-09,2.842599e-11,1.5310555e-11,1.4985026e-14,1.8853124e-16,2.5759724e-11
330000,96,242,0,3.3267822e-09,4.7610107e-11,6.4430976e-18,1.8072813e-28,1.5686435e-15,2.1676308e-11
330000,180,65,0,2.6206788e-09,5.664286e-12,4.4838686e-10,3.817204e-10,9.616822e-10,4.7986758e-12
330000,414,312,0,2.9801293e-09,3.0637135e-11,1.0606773e-22,1.09900636e-35,1.1540886e-16,8.891296e-11
330000,443,95,0,2.5412878e-09,5.2028163e-11,8.2247346e-18,9.337871e-28,2.655477e-15,1.0428813e-12
