mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,100,145,0,4.9764237e-09,3.4842535e-11,1.6575777e-14,1.8807169e-21,3.7851714e-12,6.7563864e-11
720000,262,340,0,5.3764335e-09,3.7894094e-11,1.3203436e-18,6.693957e-30,1.5189202e-11,3.339289e-11
720000,454,57,0,3.7781196e-09,9.325368e-11,1.4030763e-12,1.6330696e-17,4.6421488e-11,2.8073238e-10
720000,89,143,0,5.0412905e-09,9.479157e-12,1.5478585e-13,4.856002e-20,7.6704636e-21,7.50044e-11
720000,224,184,0,6.0295484e-09,1.7873604e-11,2.2175541e-11,1.7219109e-13,3.873587e-15,4.8025067e-11
720000,426,435,0,4.0340185e-09,5.8192114e-11,1.5757837e-10,5.8580085e-11,9.250371e-11,4.5117796e-10
720000,231,361,0,5.3859677e-09,1.509793e-12,9.48749e-27,0.0,1.7585962e-30,5.5897988e-11
720000,182,278,0,5.6007288e-09,3.1112625e-14,1.7166628e-35,0.0,2.99e-42,3.0376143e-11
720000,149,480,0,4.168303e-09,5.01361e-11,2.300054e-12,9.818149e-17,5.546125e-11,2.9117642e-10
720000,294,286,0,5.985082e-09,2.1251154e-12,9.240184e-25,1.19358e-40,5.554128e-24,1.0916698e-15
720000,467,114,0,3.7772225e-09,3.709471e-11,5.814446e-12,3.6916758e-15,6.1893307e-15,3.3523215e-10
720000,43,286,0,4.5243818e-09,4.0637185e-11,3.0948175e-11,1.4802727e-13,3.6645813e-15,6.8926954e-11
720000,32,342,0,4.5030815e-09,2.1369613e-11,3.2344715e-12,1.0320405e-15,2.0964897e-18,1.6212508e-10
720000,247,301,0,5.616014e-09,2.6310773e-14,2.4320594e-25,4e-45,6.430526e-39,3.8604024e-13
720000,214,90,0,5.034498e-09,2.9869857e-11,7.411911e-21,4.5790574e-36,7.469532e-16,1.5953214e-11
720000,430,199,0,5.1868483e-09,4.0545976e-13,9.979755e-13,6.509876e-18,2.1730917e-22,9.641466e-11
720000,492,189,0,4.5094044e-09,1.2927074e-11,7.203402e-15,9.212972e-24,1.479379e-22,1.2423118e-10
720000,153,93,0,4.9098228e-09,1.6795353e-11,7.240949e-13,3.6455624e-18,3.925321e-15,4.878654e-11
720000,65,227,0,4.9280757e-09,2.7608195e-11,6.904945e-11,1.9683293e-11,1.0724925e-11,9.726896e-11
720000,422,286,0,5.32528e-09,1.0155118e-11,2.3540043e-15,3.8560385e-24,7.233091e-20,1.3497786e-10
720000,466,2,0,3.1167235e-09,7.4614814e-11,9.39368e-13,7.2597176e-18,6.6869228e-15,3.2820938e-10
720000,398,354,0,5.067616e-09,2.686083e-11,3.0177338e-16,1.178807e-26,1.3685685e-13,2.2257497e-10
720000,137,27,0,3.830194e-09,4.5896318e-11,6.608625e-14,2.839466e-20,2.3323048e-13,1.01309586e-10
720000,365,482,0,3.613689e-09,9.678581e-11,4.468242e-12,2.4391656e-16,5.0971866e-12,5.947151e-11
720000,90,249,0,5.5294294e-09,3.6318535e-11,5.906443e-16,1.0438101e-25,2.424704e-12,1.3104061e-10
720000,224,87,0,4.927394e-09,1.5820855e-11,1.5295804e-16,5.4755583e-27,2.6773347e-20,4.442031e-12
720000,274,174,0,5.9018066e-09,1.396916e-11,0.0,0.0,9.828477e-15,5.631689e-15
720000,417,298,0,4.7968833e-09,2.1423788e-11,5.0217954e-20,8.234023e-34,1.5121662e-14,6.280092e-11
720000,310,379,0,5.2895506e-09,1.3715889e-13,9.530909e-14,3.6764692e-20,2.331419e-25,4.9133306e-12
720000,134,400,0,4.901054e-09,3.121926e-11,4.383656e-15,2.5134272e-22,5.5250374e-17,6.8549305e-11
720000,223,409,0,5.187158e-09,7.285629e-12,4.280983e-13,9.913255e-19,2.433043e-19,2.3093405e-10
720000,421,22,0,3.5839558e-09,3.4052424e-11,3.8754607e-11,8.4963124e-13,6.280085e-14,1.5467437e-10
720000,341,112,0,5.1934546e-09,1.8217892e-11,1.1801709e-18,3.4098924e-31,3.1820523e-17,7.08227e-11
720000,72,443,0,3.904703e-09,1.4200092e-10,7.5549005e-11,1.0960716e-11,3.0525743e-10,4.1682946e-10
720000,392,164,0,5.203762e-09,1.3967795e-11,3.5552355e-18,1.1080343e-29,4.8761962e-18,9.732864e-11
720000,87,142,0,5.1125855e-09,8.164503e-12,1.8624054e-12,5.3266478e-17,6.432219e-21,6.516277e-11
720000,62,34,0,3.6748717e-09,3.6683864e-11,3.4870707e-11,1.5757019e-13,3.1424863e-15,2.304707e-10
720000,89,370,0,5.4490448e-09,2.5359246e-11,1.7759999e-14,1.2221952e-22,6.625913e-16,2.1988564e-10
720000,336,487,0,3.6156547e-09,2.6741588e-11,6.639321e-13,8.638513e-18,2.2178664e-20,2.6381916e-10
720000,318,459,0,4.0525734e-09,3.472277e-11,3.8832465e-11,5.414481e-12,1.2573009e-12,1.0768977e-10
720000,123,101,0,4.7913082e-09,3.8594832e-11,6.755691e-12,2.516134e-15,2.8719553e-13,6.09557e-11
720000,467,187,0,4.571876e-09,3.7879973e-11,7.2288265e-15,2.3022402e-22,3.8129032e-14,3.1044647e-10
720000,167,279,0,5.4626668e-09,4.5674283e-14,8.533473e-23,7.0502e-41,2.4563e-41,1.9707368e-13
720000,2,389,0,3.5013858e-09,1.0747856e-10,8.45615e-12,1.3658728e-14,2.4529127e-12,3.5266579e-10
720000,480,405,0,3.9021395e-09,5.6348873e-11,1.07228706e-13,1.2812109e-20,2.024904e-14,1.1134237e-10
720000,147,12,0,3.8851673e-09,6.044546e-11,7.853295e-14,2.4447142e-19,2.3540225e-11,3.2362413e-10
720000,26,472,0,3.3943934e-09,8.164875e-11,2.2787373e-12,7.923922e-17,7.617318e-12,2.6670607e-10
720000,219,440,0,4.8179887e-09,9.933943e-12,5.3230148e-17,1.0490341e-27,1.1670468e-21,3.6259464e-11
720000,347,155,0,5.5833422e-09,2.2673002e-11,1.982153e-15,3.283765e-23,1.4701368e-18,2.371718e-11
720000,436,366,0,4.7670454e-09,2.8914478e-11,9.519886e-19,1.0756527e-32,1.7138623e-13,9.387299e-11
720000,156,306,0,5.755588e-09,1.2653752e-13,1.9906222e-19,4.167964e-34,8.30009e-33,2.345175e-11
720000,120,334,0,5.468378e-09,2.4170364e-11,9.038372e-21,7.365783e-37,9.8838115e-15,2.8989443e-11
720000,250,449,0,5.094419e-09,2.3458645e-11,6.47688e-14,3.5771348e-20,3.3120027e-21,2.4202747e-11
720000,370,415,0,5.2466977e-09,4.192645e-11,1.6425336e-13,1.0922419e-19,3.053349e-10,5.5998206e-11
720000,266,118,0,5.9628094e-09,3.93383e-11,1.8671113e-13,1.2916946e-19,4.721262e-13,1.819524e-10
720000,374,69,0,4.6501167e-09,3.470333e-11,5.058235e-12,1.5963512e-15,2.5364522e-12,1.5196985e-10
720000,327,313,0,5.920978e-09,5.1314426e-12,3.9885774e-27,0.0,2.4550237e-19,6.3333644e-11
720000,362,351,0,5.4804126e-09,1.2223924e-11,1.01711825e-13,2.1735274e-20,2.8816488e-19,1.1201817e-10
720000,103,182,0,5.5012235e-09,3.7574137e-12,4.757021e-13,1.2784864e-17,4.5142404e-21,8.2128034e-11
720000,32,109,0,4.2120707e-09,4.9547463e-11,2.6493256e-12,1.2236198e-16,6.857287e-16,1.215829e-10
720000,79,310,0,4.9867044e-09,1.1740647e-11,9.140631e-19,2.1758499e-32,1.5633226e-20,1.2867413e-10
720000,407,222,0,5.4216915e-09,2.5669063e-12,7.128146e-14,4.1723895e-20,3.6059128e-25,5.9360565e-11
720000,208,421,0,5.241975e-09,1.0822393e-11,3.2734827e-18,4.478918e-30,1.0006561e-15,8.172306e-11
720000,265,63,0,4.9406537e-09,4.5121448e-13,1.9815373e-12,2.7262867e-16,5.0007406e-19,2.19619e-10
720000,224,140,0,5.5297242e-09,3.509007e-11,7.7115376e-13,4.793793e-18,1.6220128e-11,6.092976e-12
720000,493,461,0,2.7338385e-09,6.873027e-11,6.623629e-11,1.0954837e-11,8.973801e-12,2.4117072e-10
720000,203,308,0,5.5168607e-09,1.7731676e-11,0.0,0.0,1.0180091e-19,3.6048116e-14
720000,53,448,0,3.922735e-09,1.0323381e-10,3.1973122e-11,3.3903075e-13,3.3426512e-10,1.980686e-10
720000,28,366,0,4.1694688e-09,7.767563e-11,5.6142726e-11,1.97583e-11,1.4635787e-11,2.2995876e-10
720000,5,139,0,3.812802e-09,5.600368e-11,1.6451718e-10,4.3830447e-12,4.4160384e-11,1.1015981e-10
720000,104,161,0,5.026077e-09,3.242788e-12,4.4641898e-11,4.9355684e-12,9.479857e-13,6.114229e-11
720000,353,401,0,4.702235e-09,3.4686202e-11,1.8940907e-19,2.8025795e-33,2.767256e-12,1.0840271e-10
720000,129,251,0,5.9173058e-09,3.6973438e-11,2.853224e-24,1.2864e-41,3.985694e-15,4.800325e-11
720000,265,107,0,5.5997935e-09,1.1462623e-12,4.8592143e-20,2.017378e-34,2.333753e-27,3.430059e-11
720000,239,87,0,5.3451203e-09,8.958348e-12,2.2869091e-15,5.0437356e-24,2.9464998e-19,8.374323e-11
720000,317,318,0,6.2007297e-09,1.8180481e-11,1.4176425e-32,0.0,4.9258675e-17,6.0835e-14
720000,383,248,0,5.5445732e-09,2.0009085e-11,2.8647303e-27,0.0,1.19567345e-17,1.0058607e-10
720000,479,111,0,3.585192e-09,4.5760402e-11,1.05609506e-11,1.5387167e-14,1.2290412e-12,2.697436e-10
720000,303,19,0,4.1679313e-09,3.7540058e-11,4.6318884e-13,1.1043648e-18,4.9010844e-14,3.524871e-10
720000,385,178,0,5.215163e-09,2.4477368e-11,6.1517515e-17,6.343274e-26,1.4385023e-16,2.0043531e-11
720000,367,269,0,5.895472e-09,1.2805064e-11,5.535978e-12,3.3850198e-15,2.556607e-16,1.0146997e-10
720000,302,255,0,6.063453e-09,1.755346e-11,0.0,0.0,6.5999277e-16,1.2598321e-13
720000,151,39,0,4.2312456e-09,1.5609075e-11,8.184006e-14,2.4327351e-20,1.8926083e-18,1.8977943e-10
720000,406,380,0,4.7790603e-09,2.3736865e-11,1.96298e-17,4.6970852e-29,2.752177e-16,2.5110905e-10
720000,194,278,0,5.745584e-09,6.703314e-12,0.0,0.0,1.2674449e-21,1.1824339e-16
720000,133,194,0,5.679538e-09,1.5770833e-11,6.732736e-26,0.0,1.4256218e-14,5.4016867e-11
720000,127,270,0,5.7516054e-09,1.3063655e-11,3.7364344e-18,3.2591285e-29,7.584169e-15,1.8156672e-11
720000,316,397,0,5.187533e-09,4.7860018e-11,1.3484433e-17,1.2407466e-27,9.193366e-15,1.074011e-10
720000,34,322,0,4.440614e-09,2.1404146e-11,5.825963e-11,5.5378094e-12,4.9661945e-11,5.7005817e-11
720000,304,153,0,5.6816307e-09,2.3176846e-11,1.8317724e-28,0.0,1.1934203e-17,1.3038557e-13
