mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,121,136,0,2.0800794e-09,2.7254895e-19,4.732423e-28,5.6e-44,0.0,4.11952e-14
140000,247,235,0,1.9882376e-09,3.2699618e-35,0.0,0.0,0.0,0.0
140000,288,73,0,1.7770798e-09,7.307833e-16,5.668073e-17,7.533822e-25,1.9196718e-30,1.1795185e-16
140000,177,12,0,1.1080711e-09,1.8052987e-10,4.2854988e-13,1.6721866e-17,8.164351e-11,2.039912e-13
140000,53,266,0,1.5003511e-09,1.6737037e-11,1.4740834e-11,6.3751515e-14,3.2222563e-15,3.195711e-12
140000,238,328,0,2.4050442e-09,7.7490614e-26,0.0,0.0,0.0,1.79247e-40
140000,305,477,0,1.207175e-09,5.8493372e-15,9.143958e-36,0.0,1.0905818e-30,4.1006707e-15
140000,191,246,0,2.0335191e-09,1.3224312e-18,0.0,0.0,0.0,0.0
140000,168,167,0,2.0161253e-09,9.788709e-15,0.0,0.0,4.053028e-29,4.01e-42
140000,253,353,0,1.8129376e-09,8.481346e-20,0.0,0.0,0.0,0.0
140000,275,222,0,2.5005857e-09,7.436968e-14,0.0,0.0,4.7726563e-25,0.0
140000,43,120,0,1.2931601e-09,1.14413076e-10,5.1925034e-11,3.4846968e-13,2.8439148e-12,1.4140935e-12
140000,375,246,0,2.1207716e-09,5.565632e-21,0.0,0.0,0.0,1.1501482e-31
140000,2,139,0,1.1463718e-09,3.4249905e-12,5.1052875e-26,9.225548e-39,9.1324985e-20,8.065716e-18
140000,461,178,0,1.5185259e-09,1.7020595e-11,1.0060712e-24,5.789993e-39,6.4990216e-18,9.7343106e-11
140000,182,85,0,2.0938538e-09,4.6554167e-14,3.9764373e-25,2.4836687e-38,1.643003e-30,2.8318318e-20
140000,364,327,0,2.5515516e-09,2.068976e-38,2.301998e-28,7e-45,0.0,7.517297e-38
140000,323,288,0,2.4561917e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,0.0
140000,253,488,0,1.265473e-09,1.9360869e-11,3.550617e-30,0.0,1.6838118e-16,1.0329474e-15
140000,173,217,0,2.0132234e-09,2.06316e-40,0.0,0.0,0.0,0.0
140000,393,393,0,1.9223523e-09,1.3422852e-18,0.0,0.0,3.93e-42,2.1068567e-25
140000,179,308,0,1.8114397e-09,1.20864014e-23,0.0,0.0,0.0,4.441992e-36
140000,363,400,0,1.8701e-09,1.7094183e-13,0.0,0.0,2.3605828e-29,7.788511e-18
140000,236,356,0,1.9988202e-09,6.66349e-17,0.0,0.0,1.98e-43,6.6792886e-38
140000,99,499,0,1.4641469e-09,5.804662e-13,2.1639349e-18,1.5786664e-26,9.032205e-26,2.619697e-13
