mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,114,65,0,2.8015812e-09,3.2970827e-11,3.6265826e-15,1.0289253e-22,5.5660216e-15,1.5384947e-12
390000,113,172,0,3.754049e-09,4.5051424e-11,3.8875964e-16,5.0828426e-24,1.2937608e-14,3.3755366e-12
390000,171,115,0,3.7879944e-09,7.865995e-12,8.5941773e-26,4.138e-42,5.1359347e-20,1.9654705e-11
390000,50,441,0,2.106708e-09,1.1821223e-10,5.2042654e-12,5.4875275e-15,9.699442e-12,5.653752e-11
390000,68,264,0,3.3349088e-09,3.966644e-12,1.0574225e-16,3.4888227e-26,1.15420345e-23,5.2076777e-11
390000,247,347,0,3.7566124e-09,5.9672746e-11,1.2581609e-25,3e-43,3.1781136e-09,7.086734e-16
390000,243,354,0,3.7047034e-09,3.3768784e-12,1.1650098e-25,2.2096e-41,2.0730892e-25,1.9204774e-16
390000,158,314,0,3.808552e-09,2.8171446e-17,1.0121384e-32,0.0,0.0,8.934952e-16
390000,208,350,0,3.998012e-09,5.0563608e-14,6.7847957e-38,0.0,1.6803076e-35,2.665948e-12
390000,170,350,0,3.6415813e-09,7.635846e-12,1.4646109e-15,1.6711207e-23,1.6113398e-21,2.594833e-13
390000,423,312,0,3.0774139e-09,9.511692e-12,2.2784783e-14,3.1483926e-20,1.4524114e-21,1.2166516e-10
390000,481,193,0,2.693844e-09,2.2872457e-11,9.08394e-11,7.072504e-12,2.0104016e-12,8.6220235e-13
390000,45,296,0,2.7432445e-09,4.441272e-11,4.6186785e-21,4.056868e-34,2.332581e-10,3.4826964e-11
390000,410,16,0,2.2038567e-09,1.659498e-10,2.4213766e-13,1.1994602e-18,1.6802122e-10,4.2358797e-11
390000,131,297,0,4.0539274e-09,2.1886498e-14,2.0646379e-19,3.267479e-30,1.6285633e-36,4.4811338e-15
390000,177,30,0,2.4910978e-09,3.6030536e-11,4.293035e-12,3.3469795e-16,1.02964796e-16,9.499937e-12
390000,330,249,0,4.0384083e-09,2.0118119e-11,0.0,0.0,1.3185171e-15,2.1356217e-17
390000,388,182,0,3.7941374e-09,9.146211e-13,2.4028876e-21,3.6428457e-30,3.4146384e-23,1.0302769e-10
390000,108,390,0,3.4776801e-09,3.8340244e-11,3.0351444e-17,4.631163e-27,3.1542342e-17,1.3439958e-14
390000,137,178,0,3.7646184e-09,3.7575646e-12,4.2019645e-19,8.239242e-30,1.3395681e-20,1.3963833e-11
390000,400,377,0,3.3252932e-09,1.1527358e-11,1.1233073e-23,4.842603e-36,8.2595483e-20,6.4584132e-12
390000,181,301,0,3.7056802e-09,5.4813508e-18,1.56e-43,0.0,0.0,4.1859736e-24
390000,311,414,0,3.257627e-09,8.029164e-12,1.2892986e-14,9.771978e-22,6.6145007e-20,4.3797202e-11
390000,137,369,0,3.6719554e-09,9.761132e-12,2.1461588e-17,1.1242357e-26,4.0631683e-19,3.3842387e-13
