mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,94,377,0,5.781249e-09,3.4678836e-11,3.4032038e-13,6.0233255e-19,2.740171e-14,2.0465904e-10
920000,178,246,0,6.6841572e-09,8.232935e-12,2.657278e-35,0.0,2.0321037e-21,5.405296e-11
920000,25,21,0,3.9364285e-09,6.763108e-11,2.697534e-11,1.2054293e-12,3.1997825e-11,3.8453665e-10
920000,42,160,0,5.5156777e-09,2.9525913e-11,6.5227294e-13,9.520095e-18,2.351611e-14,1.798098e-10
920000,291,281,0,6.9962054e-09,5.61515e-13,2.2285427e-22,1.289925e-38,2.0572575e-34,2.8221295e-13
920000,376,350,0,6.286692e-09,5.1239485e-11,5.821986e-14,3.0916767e-20,3.7487123e-12,6.0636614e-11
920000,387,442,0,4.731584e-09,7.554819e-11,4.231429e-12,2.8982791e-16,4.8255676e-13,5.8214605e-10
920000,119,250,0,6.4284436e-09,4.058848e-12,5.769369e-17,1.4193916e-27,1.6500045e-20,7.525886e-11
920000,254,368,0,5.9628498e-09,3.764433e-12,4.5779246e-16,5.0309065e-27,2.3566673e-24,1.8560203e-10
920000,252,311,0,6.284847e-09,8.200511e-13,1.2580456e-13,9.8000824e-20,2.112536e-24,6.254005e-11
920000,360,77,0,5.7644707e-09,3.5078634e-11,1.5208039e-15,4.815138e-23,3.3684217e-10,1.14715085e-10
920000,66,289,0,5.666334e-09,3.1515776e-11,4.49055e-12,1.1365237e-15,9.2116355e-18,9.897736e-11
920000,156,158,0,6.340898e-09,3.931681e-11,3.8557694e-16,3.7040563e-26,3.3684036e-10,3.2047403e-12
920000,263,399,0,6.2005703e-09,8.196801e-12,3.2594465e-22,2.56408e-40,4.6652585e-18,1.7152538e-10
920000,280,50,0,5.52914e-09,6.998662e-12,2.4961343e-13,4.2412753e-19,1.0844518e-21,1.3306523e-10
920000,372,224,0,6.6521904e-09,6.275963e-11,2.1092776e-15,2.5543397e-24,2.6298198e-11,2.3378435e-11
920000,80,242,0,6.410912e-09,3.5657234e-11,5.795715e-13,1.7956122e-18,3.3764974e-10,2.0364153e-10
920000,90,443,0,4.8777524e-09,5.75145e-11,1.1959781e-11,2.2821187e-14,2.1325626e-09,4.134199e-10
920000,148,74,0,5.680896e-09,2.422039e-11,6.94652e-13,2.959136e-18,1.0755848e-15,4.3802986e-11
920000,475,244,0,5.6639307e-09,3.202063e-11,1.2519313e-11,1.3518571e-13,1.0414258e-12,6.681371e-10
920000,438,420,0,5.169829e-09,3.860628e-11,9.198499e-13,7.791231e-18,2.5360872e-15,2.4999725e-10
920000,440,376,0,5.3964486e-09,2.1988114e-11,3.5343878e-12,8.6880344e-16,7.414869e-19,2.5728017e-10
920000,64,30,0,4.7156052e-09,4.5921555e-11,3.5660423e-11,2.2209597e-12,6.0886482e-12,5.080652e-10
920000,292,431,0,5.675653e-09,4.4450964e-11,4.7594936e-12,4.3551063e-15,1.7788682e-09,1.6740787e-10
920000,58,379,0,5.6608864e-09,3.577363e-11,1.1609435e-10,2.0281785e-11,3.538052e-11,1.7777818e-10
920000,294,84,0,6.2840972e-09,5.691406e-12,7.42274e-14,1.01767506e-20,2.9021517e-23,1.2892466e-10
920000,143,254,0,6.704137e-09,7.671088e-13,2.9511149e-30,0.0,1.23555726e-29,2.7132812e-11
920000,449,408,0,4.9753903e-09,2.7114793e-11,2.2062862e-12,6.657461e-17,1.324919e-16,4.2663525e-10
920000,305,358,0,6.580137e-09,4.3542414e-12,6.3522165e-27,0.0,1.1382336e-24,1.1234201e-11
920000,220,88,0,6.042821e-09,2.5154963e-11,1.877314e-17,2.3107311e-30,2.8862628e-12,2.116215e-11
920000,187,334,0,6.091781e-09,5.4164378e-11,1.22251494e-23,1.01e-43,1.8728623e-11,1.177368e-10
920000,44,413,0,4.746785e-09,5.868474e-11,1.2747291e-12,1.6214575e-17,3.6979335e-12,5.990048e-10
920000,250,24,0,5.283464e-09,2.7859246e-11,3.6408e-11,5.741372e-12,1.6023954e-12,2.5218627e-10
920000,136,391,0,6.1367933e-09,1.4933155e-11,3.7305687e-17,3.3191104e-29,1.2455541e-19,2.8774458e-10
920000,31,195,0,5.4262967e-09,2.4754946e-11,2.2277509e-17,1.2481117e-29,2.0603376e-15,9.9249046e-11
920000,255,218,0,6.9218995e-09,5.8552026e-12,4.0458e-41,0.0,7.567811e-23,8.330281e-13
920000,132,416,0,5.8774456e-09,3.415589e-11,2.7728498e-15,2.9209e-24,1.7457835e-16,1.735083e-10
920000,241,240,0,6.750322e-09,6.4729667e-12,0.0,0.0,3.4843833e-20,9.987842e-11
920000,253,35,0,4.9639657e-09,3.0257356e-11,1.1846469e-13,2.9049375e-20,6.5963775e-14,1.12566206e-10
920000,266,393,0,6.2246213e-09,3.211731e-11,1.6287598e-18,6.89777e-31,4.8225238e-14,5.4406202e-11
920000,259,89,0,6.3807577e-09,9.558789e-13,6.5686757e-15,1.01609494e-22,5.399059e-29,1.2542518e-10
920000,388,118,0,6.2059544e-09,4.065149e-11,5.305396e-17,1.2501344e-27,8.0807474e-13,1.1416316e-10
920000,227,325,0,6.42471e-09,8.36298e-12,1.4314437e-26,0.0,1.12104e-21,6.9914e-11
920000,487,300,0,5.0853575e-09,2.7049297e-11,4.972661e-13,5.1268568e-18,6.109666e-11,4.4869836e-10
920000,14,403,0,4.5580304e-09,6.395766e-11,1.370407e-11,1.0504567e-14,2.569815e-13,5.7654265e-10
920000,136,383,0,5.875145e-09,9.7386075e-12,2.576581e-18,2.89576e-29,6.8786063e-17,9.9301886e-11
920000,414,8,0,4.741055e-09,2.9012846e-11,4.6763957e-11,6.235631e-12,2.0883794e-12,5.075803e-10
920000,202,28,0,5.3735776e-09,3.4095796e-11,4.7226992e-12,1.4924242e-15,5.879192e-13,6.5465766e-10
920000,403,209,0,6.220203e-09,3.6275843e-11,2.7182218e-18,3.1837903e-32,1.4464502e-12,8.91809e-11
920000,431,474,0,4.944904e-09,7.597946e-11,1.7526893e-11,1.7543724e-14,5.889691e-11,3.417995e-10
920000,63,16,0,4.1810253e-09,3.9130234e-11,2.120298e-12,1.6194522e-16,3.3312897e-10,6.659324e-10
920000,118,343,0,6.524006e-09,3.4278823e-11,2.2338553e-14,3.179144e-22,7.768407e-12,1.4275178e-10
920000,172,78,0,5.865768e-09,3.770515e-11,3.8212972e-15,1.2294948e-23,8.423026e-15,1.6210454e-10
920000,453,13,0,4.0915213e-09,5.4056558e-11,3.885386e-12,5.4467384e-16,2.93751e-10,4.446112e-10
920000,336,96,0,6.1273875e-09,3.02375e-11,1.2343604e-15,1.7891206e-25,4.548965e-19,9.895128e-11
920000,477,86,0,4.333285e-09,7.5086874e-11,1.7709719e-13,3.0192568e-19,7.624106e-11,3.9110737e-10
920000,317,365,0,6.7061268e-09,5.9084096e-12,2.1272013e-24,2e-44,3.81853e-21,1.8626435e-11
920000,471,393,0,4.8566715e-09,3.8554555e-11,1.5046683e-11,4.310898e-14,3.7460923e-14,5.676355e-10
920000,141,181,0,7.165627e-09,6.2741977e-12,7.4992995e-17,7.5304885e-27,7.8907445e-24,1.1843777e-11
920000,76,139,0,5.830921e-09,1.4896464e-11,1.5059107e-12,9.8683454e-17,1.9152757e-18,5.2316814e-11
920000,78,253,0,6.0666925e-09,2.1129282e-11,9.513373e-17,8.120794e-29,3.0980482e-18,1.8489006e-10
920000,7,151,0,4.851511e-09,4.1039075e-11,4.6596143e-12,8.229078e-15,3.1674124e-15,3.0668443e-10
