mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,71,318,0,5.764854e-09,2.6818436e-11,7.407378e-16,2.0937776e-23,2.7247472e-19,1.72992e-10
880000,255,254,0,6.4843793e-09,3.038875e-14,0.0,0.0,6.597e-42,3.0130306e-12
880000,36,46,0,4.2657877e-09,2.5792365e-11,5.352974e-14,5.704688e-22,1.6429504e-15,4.0502393e-10
880000,487,114,0,4.5697766e-09,4.7049108e-11,3.763476e-13,1.0627499e-18,1.1955973e-13,2.9391944e-10
880000,375,222,0,6.374208e-09,3.7053808e-11,1.4172723e-18,3.9561234e-31,7.15895e-18,1.24620566e-11
880000,429,376,0,5.31397e-09,1.6873756e-11,9.21195e-13,4.7246876e-17,2.629892e-17,6.828449e-10
880000,355,457,0,4.7651234e-09,6.679314e-11,6.6009208e-12,4.8351626e-15,2.920521e-11,2.5338434e-10
880000,123,280,0,6.181607e-09,1.3676878e-12,3.4639042e-17,7.15084e-26,3.478762e-26,2.7520606e-11
880000,233,445,0,5.3781033e-09,1.8341696e-11,4.961789e-12,2.0629545e-15,9.204063e-17,2.5746533e-10
880000,290,303,0,6.7123525e-09,1.328931e-11,7.6989663e-17,5.505227e-27,1.0960295e-12,9.603318e-12
880000,441,67,0,4.6393014e-09,9.991489e-11,5.6673676e-11,3.8894193e-11,9.664962e-11,3.7575498e-10
880000,79,282,0,5.889096e-09,2.2272746e-11,3.1264696e-11,2.5230016e-13,1.8861347e-12,8.220368e-11
880000,94,217,0,6.1136873e-09,1.4752135e-11,2.1735697e-16,8.523424e-26,1.1701977e-17,9.541568e-11
880000,307,396,0,5.95377e-09,6.0189015e-12,4.1770735e-14,1.8030639e-20,1.1667544e-19,7.955795e-11
880000,271,84,0,6.3569163e-09,7.70576e-12,8.2209664e-12,6.9443683e-15,1.1309054e-17,1.3354931e-10
880000,403,195,0,6.286827e-09,1.4746631e-11,9.980303e-16,5.590604e-25,3.20132e-13,5.312642e-11
880000,86,238,0,6.15484e-09,5.547312e-11,3.259793e-11,1.0281573e-11,1.5061228e-11,3.9792433e-10
880000,62,440,0,4.8253894e-09,1.3223209e-10,1.1479544e-10,5.464466e-11,1.9010847e-10,3.859623e-10
880000,159,34,0,4.906337e-09,3.4680044e-11,1.4412061e-13,2.5424226e-19,2.6184755e-15,4.750602e-10
880000,435,253,0,5.400665e-09,5.3302675e-12,1.0332086e-12,1.722341e-17,8.808744e-22,1.6212691e-10
880000,428,439,0,4.6834208e-09,4.8566248e-11,4.4505406e-12,9.363807e-16,3.379547e-11,2.5295557e-10
880000,452,422,0,4.599363e-09,3.23382e-11,6.6402314e-13,3.9075077e-18,3.331884e-11,5.0801463e-10
880000,56,494,0,4.2233363e-09,3.3539744e-11,4.7985964e-12,1.286344e-15,4.5989617e-14,5.662147e-10
880000,367,418,0,5.4416827e-09,4.0362123e-11,1.5643731e-11,1.3329088e-13,2.7474441e-11,1.24016e-10
880000,92,360,0,5.7573133e-09,1.4706751e-11,2.6663746e-13,1.1048138e-19,3.5175082e-18,7.1546097e-10
880000,271,66,0,5.5074696e-09,8.4730304e-12,8.1867395e-15,1.1302684e-22,7.017769e-21,1.5335082e-10
880000,71,194,0,5.6210827e-09,2.8572552e-11,2.3970256e-11,2.482993e-13,2.2683217e-13,5.200654e-11
880000,423,367,0,5.5621796e-09,2.8569728e-11,7.66243e-13,1.6790436e-17,3.783947e-12,5.623154e-10
880000,280,388,0,6.1156786e-09,8.9264785e-12,1.2155346e-11,5.149544e-14,3.3904643e-16,3.297733e-11
880000,249,33,0,4.894553e-09,4.0003865e-11,1.8449437e-12,4.1991452e-16,7.853087e-12,2.0395485e-10
880000,235,340,0,6.2818053e-09,5.664444e-12,4.5044585e-14,5.563649e-21,8.179708e-23,1.3023133e-10
880000,499,400,0,4.0719406e-09,3.357316e-11,4.2339e-15,9.592212e-25,7.554912e-12,1.8995544e-10
880000,270,54,0,5.5714753e-09,1.4979728e-12,2.1286508e-12,7.620424e-17,1.8756572e-20,1.5393951e-10
880000,132,393,0,5.9805334e-09,2.4545982e-11,1.5895336e-14,1.1280378e-22,2.5850781e-13,2.7105918e-10
880000,469,191,0,5.49213e-09,1.41876745e-11,1.0953749e-11,1.38395e-14,5.1469223e-17,3.1469222e-10
880000,230,153,0,6.2844303e-09,7.889854e-12,1.5661891e-21,5.106084e-39,2.4919572e-14,1.35980055e-11
880000,28,385,0,4.4711896e-09,5.6450764e-11,8.427799e-12,3.025502e-15,3.333002e-13,4.3454115e-10
880000,233,279,0,6.559203e-09,1.9726584e-15,0.0,0.0,1.4308463e-31,6.6361874e-11
880000,333,49,0,5.3769678e-09,2.487671e-11,3.6001643e-11,2.3036724e-13,3.4042962e-13,1.4536986e-10
880000,320,371,0,6.3314536e-09,8.511134e-12,2.2120622e-22,1.88336e-40,4.13432e-20,4.1328493e-11
880000,185,55,0,5.348967e-09,9.737905e-12,3.8692426e-12,4.041461e-16,2.476371e-15,5.0392907e-10
880000,400,178,0,6.1138086e-09,4.0690278e-11,2.495669e-11,1.3941905e-13,1.4615759e-12,3.4317073e-11
880000,193,348,0,6.4750365e-09,6.705044e-12,2.0265964e-19,3.486284e-34,4.449764e-21,8.240619e-11
880000,475,355,0,4.82537e-09,8.890357e-11,7.0064698e-15,1.1714862e-23,3.6525643e-14,4.877696e-10
880000,4,340,0,5.0009343e-09,4.9317658e-11,1.4082257e-11,2.4963283e-13,3.0944185e-11,3.100574e-10
880000,138,497,0,5.1748437e-09,4.5498837e-11,3.0542195e-13,3.1302699e-19,1.8084026e-13,3.3337658e-10
880000,411,41,0,5.0950506e-09,4.428538e-11,1.2896909e-13,6.4642504e-20,2.0508083e-12,3.553017e-10
880000,178,498,0,5.2556475e-09,7.8498034e-11,7.448263e-12,9.014189e-15,8.922982e-13,8.0736395e-10
880000,451,193,0,5.698228e-09,3.7751247e-11,1.6125599e-13,5.159923e-20,6.4339444e-14,3.0335037e-10
880000,434,413,0,5.2503086e-09,3.0265675e-11,7.6410546e-16,2.3328187e-25,1.7503026e-14,1.6041492e-10
880000,114,438,0,5.4526907e-09,9.205838e-12,3.9387536e-13,3.6676527e-19,4.8761962e-18,2.4329067e-10
880000,124,364,0,6.1388223e-09,1.6376693e-11,1.1059061e-19,1.922097e-30,4.6377255e-12,4.9063927e-11
880000,238,107,0,6.1969923e-09,4.3874303e-11,2.1991851e-11,1.9903002e-13,4.0624153e-13,4.776848e-11
880000,413,490,0,4.524921e-09,5.163555e-11,2.9877294e-13,4.103941e-18,3.727319e-12,2.2944895e-10
880000,384,122,0,5.644801e-09,3.4046346e-11,1.1643152e-15,2.281232e-25,6.850863e-13,1.2359888e-10
880000,415,75,0,5.083793e-09,6.07397e-11,1.3194013e-11,3.5811655e-14,9.496237e-12,3.8150852e-10
880000,345,389,0,5.85096e-09,2.1611274e-11,3.3675323e-18,1.1916782e-31,1.09347735e-14,1.08753014e-10
880000,449,354,0,5.323027e-09,2.9623755e-11,2.1419596e-16,8.240676e-28,5.5328495e-11,9.0602824e-11
880000,191,170,0,6.629225e-09,1.2233067e-12,2.7811313e-37,0.0,1.51319e-26,6.14816e-11
880000,79,160,0,5.8253344e-09,9.497075e-12,8.99444e-15,1.2867616e-23,7.3438206e-20,9.281524e-11
880000,43,216,0,5.2338853e-09,5.4586804e-11,1.4352256e-11,2.435988e-13,3.906289e-12,2.8366162e-10
880000,453,157,0,5.2890803e-09,7.323788e-11,2.1876837e-11,2.60712e-13,1.2411538e-10,1.05244174e-10
880000,201,109,0,6.272358e-09,3.0237212e-11,8.4771846e-16,8.719567e-26,3.9210445e-12,6.3982646e-11
880000,278,36,0,5.4439226e-09,8.813389e-12,2.252035e-11,1.3483765e-12,1.3010434e-13,1.6873557e-10
880000,248,153,0,6.533005e-09,9.609277e-13,1.0444017e-32,0.0,2.9730325e-26,1.9474142e-12
880000,468,494,0,2.5948244e-09,7.717436e-11,2.081364e-13,1.3169336e-18,5.063794e-12,7.0442674e-10
880000,277,386,0,6.2958585e-09,2.3756618e-11,5.779002e-13,2.369851e-18,3.9955024e-17,6.9506206e-11
880000,76,388,0,5.3746354e-09,3.275351e-12,5.2799125e-15,3.8433028e-22,2.2123755e-26,2.3782776e-10
880000,462,341,0,5.1189817e-09,2.538308e-11,5.8353254e-16,4.788468e-25,9.437892e-16,1.5058992e-10
880000,50,135,0,5.334993e-09,2.7962833e-11,6.1943587e-13,2.9214489e-18,8.943393e-12,3.4684997e-10
880000,267,72,0,5.6841585e-09,1.7287824e-11,1.7943837e-14,8.245721e-22,1.7661419e-16,1.5513917e-10
880000,432,328,0,5.6792113e-09,8.9982865e-12,1.4237343e-17,2.1709682e-28,7.444341e-22,9.577533e-11
880000,252,141,0,6.3367493e-09,5.924642e-13,1.9681361e-28,0.0,1.5867309e-32,7.4897755e-11
880000,184,62,0,5.689787e-09,2.0219165e-11,9.299064e-12,1.1343559e-14,4.5820097e-13,2.5934432e-10
880000,308,178,0,6.7977046e-09,1.8300127e-11,4.8955803e-36,0.0,6.2726607e-18,9.965482e-14
880000,355,241,0,6.395412e-09,2.6588655e-11,3.656646e-14,1.6266718e-20,3.3023412e-14,6.0490876e-11
880000,294,177,0,6.651872e-09,3.9360896e-11,0.0,0.0,4.934953e-13,8.526898e-14
880000,406,45,0,4.976425e-09,7.873214e-11,9.244943e-14,2.6550858e-20,7.0695906e-12,7.8761636e-10
880000,400,76,0,5.1255302e-09,4.1785936e-11,4.782459e-11,1.8830904e-11,8.621999e-11,1.6215373e-10
880000,433,352,0,5.7592233e-09,2.3025606e-11,5.1660327e-24,4e-45,3.2361676e-11,1.8426972e-10
880000,336,288,0,6.722133e-09,2.2328637e-11,1.1808791e-32,0.0,4.781785e-18,4.93583e-12
880000,256,292,0,6.4887873e-09,1.2097211e-11,1.9092555e-28,0.0,3.0029129e-13,4.3562643e-11
880000,53,456,0,4.5105844e-09,7.674463e-11,2.0663825e-13,1.00913314e-19,8.867029e-11,2.4067978e-10
880000,328,426,0,5.581703e-09,1.5037763e-11,4.1610522e-13,1.2582233e-17,1.8292162e-19,3.066762e-10
