mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,142,139,0,4.2548476e-09,7.447511e-12,3.448186e-13,1.3756756e-18,9.678767e-19,4.6235624e-12
520000,41,153,0,3.2601057e-09,7.737991e-11,3.1983496e-11,3.0410751e-13,1.8943075e-10,9.124955e-11
520000,163,43,0,3.213935e-09,5.8394895e-12,3.91365e-11,1.9025218e-13,9.6552235e-15,1.2320035e-10
520000,88,81,0,3.5467538e-09,5.868585e-11,7.2503017e-13,6.564801e-18,2.2945745e-14,3.1163298e-11
520000,158,222,0,4.8899818e-09,6.314166e-16,8.078971e-19,5.038252e-31,1.33059e-40,5.908399e-13
520000,331,334,0,4.600069e-09,2.4342554e-11,5.4111405e-22,5.7636554e-37,1.299534e-17,1.843826e-12
520000,214,392,0,4.184611e-09,2.444493e-11,5.787706e-17,2.6146413e-26,1.6199452e-11,3.1111247e-10
520000,108,265,0,4.3792032e-09,2.5010301e-11,2.74688e-16,7.789104e-23,4.2037303e-14,1.10975715e-10
520000,206,326,0,4.860278e-09,5.0098763e-14,0.0,0.0,7.8256886e-38,1.5730865e-11
520000,186,375,0,4.4562096e-09,1.222128e-12,8.1192073e-13,2.5253007e-18,1.0595376e-22,3.0930505e-11
520000,363,365,0,4.1265777e-09,4.2111616e-11,9.7227365e-26,8.7e-44,1.1540887e-16,1.0030141e-10
520000,412,164,0,4.015315e-09,4.9067313e-11,4.7057458e-12,6.892938e-16,1.0168948e-14,5.277968e-11
520000,82,311,0,4.2606456e-09,2.8306198e-11,9.060553e-23,5.10649e-40,5.2515414e-17,8.7754824e-11
520000,487,437,0,2.5563094e-09,2.3414923e-11,1.708363e-11,1.3668716e-14,7.847398e-14,2.250577e-10
520000,72,307,0,4.30094e-09,1.391051e-11,1.4926751e-16,5.1080617e-25,5.909364e-17,1.4709421e-10
520000,240,81,0,4.057841e-09,6.23538e-11,1.506322e-16,1.2118276e-26,3.060096e-12,1.2590925e-11
520000,373,199,0,4.3878954e-09,3.8693552e-11,7.0499436e-29,0.0,4.678774e-14,1.4915519e-10
520000,443,203,0,3.8224934e-09,3.9321425e-11,5.866647e-12,7.150849e-15,4.795102e-15,2.812988e-11
520000,74,38,0,2.6671332e-09,3.1489932e-11,9.71611e-15,6.8594864e-23,3.3855805e-19,1.7414999e-10
520000,184,153,0,4.66711e-09,6.0500346e-12,7.64407e-40,0.0,1.07563635e-20,5.9902895e-11
520000,352,354,0,4.2010013e-09,9.854437e-13,1.4907106e-14,1.9533256e-21,9.368994e-27,2.316653e-11
520000,164,337,0,4.8317714e-09,6.7362877e-12,6.94222e-23,2.562563e-39,3.17885e-20,1.2213294e-12
520000,363,322,0,4.3816284e-09,3.1818827e-12,8.513315e-11,1.9083838e-12,3.3342624e-13,1.0386867e-10
520000,46,364,0,3.4522014e-09,3.304761e-11,1.6542988e-13,5.6915056e-19,4.9933114e-19,9.681942e-11
520000,184,493,0,3.3178509e-09,1.366763e-10,6.403559e-16,1.5807048e-23,2.5854367e-13,2.610534e-10
520000,109,232,0,4.4511994e-09,4.2845735e-13,3.8481195e-25,8.28e-43,2.2865973e-33,1.18782414e-11
520000,342,75,0,4.2442005e-09,1.43909155e-11,4.9968888e-12,4.9934697e-15,4.196289e-17,2.6834587e-11
520000,354,297,0,5.315989e-09,4.6348293e-11,8.3672084e-35,0.0,2.1506653e-10,2.770896e-10
520000,430,220,0,4.1371604e-09,3.0128653e-11,5.5734597e-11,3.8273625e-12,6.559712e-13,1.0775414e-10
520000,257,228,0,4.697996e-09,1.7376423e-17,0.0,0.0,0.0,1.22245735e-14
520000,165,491,0,3.1080496e-09,5.5758884e-11,5.2937217e-11,2.3971512e-13,5.1587945e-14,2.1945026e-10
520000,222,377,0,4.5058255e-09,9.449959e-12,2.118353e-15,1.2105322e-21,1.4099124e-19,1.5298559e-14
520000,265,60,0,3.5096765e-09,1.05789765e-14,9.490515e-12,2.212112e-14,9.402907e-16,2.983111e-10
520000,402,144,0,3.8946557e-09,2.4820796e-11,3.9520895e-12,7.55152e-16,1.0580223e-18,2.3729067e-11
520000,468,493,0,1.7316557e-09,1.639587e-10,1.4135479e-16,6.4731776e-24,4.353498e-12,3.4640496e-10
520000,424,214,0,4.5036903e-09,3.9210152e-11,1.5208172e-13,9.20827e-20,1.7504877e-16,8.927701e-11
520000,37,85,0,3.0819027e-09,5.8772806e-11,8.1062244e-17,9.811549e-28,2.3802143e-15,3.6138365e-10
520000,81,485,0,2.7629197e-09,7.1452066e-11,1.7174996e-11,1.4232139e-13,2.6632188e-10,2.117532e-10
520000,436,484,0,2.7157288e-09,8.535355e-11,3.6800035e-11,1.2068868e-12,3.1740135e-13,1.0184773e-10
520000,284,10,0,3.3540188e-09,3.729626e-11,1.9073148e-12,5.654108e-17,2.1473028e-15,1.1478102e-11
520000,402,35,0,2.9716098e-09,3.7164768e-11,1.6228005e-12,7.9317495e-17,1.621406e-12,5.0801165e-11
520000,164,131,0,4.4605484e-09,2.1686717e-11,3.3612354e-14,1.0629624e-20,2.9109227e-16,7.464304e-11
520000,375,242,0,4.5786237e-09,6.829147e-11,1.9816307e-30,0.0,8.385261e-14,5.758925e-11
