mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,65,176,0,1.6030445e-09,5.470895e-24,2.740111e-21,4.822058e-31,5.582542e-38,2.629943e-15
90000,233,195,0,2.0872608e-09,1.252957e-38,0.0,0.0,0.0,0.0
90000,326,114,0,1.5257231e-09,9.604862e-30,0.0,0.0,0.0,0.0
90000,153,487,0,1.0059914e-09,3.9062145e-13,4.983812e-13,5.95179e-17,2.2500292e-19,4.0758663e-18
90000,9,259,0,9.810538e-10,2.9953717e-15,2.7238692e-35,0.0,4.7708982e-30,3.2431231e-15
90000,237,323,0,1.669812e-09,1.5578129e-32,0.0,0.0,0.0,0.0
90000,308,414,0,1.825727e-09,9.126073e-18,0.0,0.0,3.24e-42,5.171127e-12
90000,217,231,0,1.6238303e-09,0.0,0.0,0.0,0.0,0.0
90000,193,190,0,1.873863e-09,7.0640666e-37,0.0,0.0,0.0,0.0
90000,279,340,0,2.0118998e-09,0.0,0.0,0.0,0.0,0.0
90000,225,275,0,1.6523675e-09,0.0,0.0,0.0,0.0,0.0
90000,77,102,0,1.642548e-09,2.847947e-17,0.0,0.0,0.0,4.4986936e-23
90000,376,275,0,1.9383835e-09,1.6285218e-28,0.0,0.0,0.0,1.3e-44
90000,56,180,0,1.4198913e-09,3.49971e-25,4.593832e-35,0.0,0.0,2.1263033e-13
90000,469,173,0,1.0264226e-09,7.811329e-11,4.8299525e-15,1.978436e-20,3.52852e-15,4.7137492e-14
90000,240,150,0,1.7015668e-09,7.0683375e-16,0.0,0.0,6.319854e-32,0.0
90000,309,384,0,1.7012961e-09,1.721451e-23,0.0,0.0,0.0,1.3582928e-31
90000,361,293,0,1.8291806e-09,4.428e-41,0.0,0.0,0.0,0.0
90000,272,21,0,1.0622088e-09,1.026523e-16,6.6669364e-18,2.0732763e-25,1.409277e-30,4.092745e-14
90000,190,147,0,1.9228168e-09,8.0305155e-37,0.0,0.0,0.0,0.0
90000,431,454,0,1.1932306e-09,8.4125614e-12,5.181084e-21,1.2976047e-30,8.200455e-18,5.8888944e-16
90000,211,288,0,1.5574682e-09,0.0,0.0,0.0,0.0,0.0
90000,366,357,0,1.6823318e-09,4.1985015e-22,1.7638053e-36,0.0,0.0,3.12e-43
90000,283,311,0,1.6648303e-09,1.39253e-40,0.0,0.0,0.0,0.0
90000,96,23,0,1.1485054e-09,1.9961695e-16,3.1330917e-23,9.549113e-34,6.6520087e-37,1.9812449e-20
90000,62,288,0,1.255279e-09,2.0630075e-17,1.6562314e-24,1.6837685e-36,2.84e-43,4.9783975e-20
90000,461,100,0,1.1394629e-09,3.6749585e-14,2.3063603e-28,1.0346e-41,2.7657278e-28,2.3737774e-15
90000,213,106,0,1.8563904e-09,1.864891e-22,0.0,0.0,0.0,0.0
90000,471,215,0,1.1039338e-09,9.2581685e-11,1.7373148e-28,1.7e-44,7.9740863e-13,1.725579e-16
90000,98,313,0,1.6605719e-09,2.501719e-20,0.0,0.0,0.0,0.0
90000,246,408,0,1.3535352e-09,4.4058656e-25,4.648e-42,0.0,0.0,2.8947017e-16
90000,153,362,0,1.6421873e-09,2.0877565e-34,0.0,0.0,0.0,1.5653838e-29
90000,349,154,0,2.1590914e-09,2.351464e-23,0.0,0.0,0.0,0.0
90000,170,363,0,1.6776813e-09,2.279205e-39,3.440445e-36,0.0,0.0,4.8457274e-30
90000,380,281,0,1.7404267e-09,6.786445e-30,0.0,0.0,0.0,4.71e-43
90000,406,253,0,1.6414251e-09,2.9856428e-10,1.1858607e-28,5.5e-44,3.8421284e-11,3.9477015e-27
90000,124,167,0,1.496118e-09,4.928866e-20,1.25895774e-20,3.2407108e-30,5.045715e-37,1.8489449e-32
90000,177,4,0,1.17637e-09,8.6664525e-16,7.7299316e-13,1.04706176e-16,4.0758668e-19,4.1262135e-10
90000,63,26,0,1.207807e-09,1.491692e-17,7.750667e-21,1.871185e-35,6.216e-42,1.2349977e-17
