mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,86,178,0,5.106476e-09,6.200749e-12,2.7390791e-11,9.492668e-13,5.9092074e-14,1.7413862e-11
740000,268,292,0,5.7327605e-09,1.0713247e-12,2.2517897e-20,5.490435e-32,8.621666e-27,2.5322635e-11
740000,454,40,0,3.4905316e-09,9.41098e-11,1.3902291e-13,2.6747741e-20,2.7731636e-10,4.0244946e-10
740000,87,104,0,4.7415494e-09,6.55791e-11,1.7375393e-11,2.0792717e-13,2.8360239e-09,2.8459254e-10
740000,244,231,0,5.783161e-09,2.2357214e-14,0.0,0.0,3.0347977e-31,2.9922193e-11
740000,382,429,0,4.3390926e-09,5.4006865e-11,1.562189e-13,1.5362908e-19,3.013949e-13,8.960627e-11
740000,212,381,0,5.2056235e-09,2.4384212e-12,1.0282191e-15,9.427824e-25,1.585158e-28,1.0660792e-11
740000,172,258,0,5.701e-09,2.6070594e-11,2.55912e-40,0.0,1.1397892e-12,6.761332e-12
740000,191,466,0,4.5539115e-09,1.3321959e-11,7.3294947e-11,9.572976e-12,3.838828e-12,4.0764006e-10
740000,313,272,0,6.345009e-09,1.7993069e-12,0.0,0.0,2.2383452e-25,1.1046557e-11
740000,448,80,0,3.886791e-09,4.5461943e-11,4.0907566e-11,1.3786636e-12,9.850965e-14,1.1886335e-10
740000,38,323,0,4.5680517e-09,2.2380138e-11,2.4745525e-11,1.2767775e-13,1.3713605e-12,4.5462002e-11
740000,19,293,0,4.4772523e-09,3.6638723e-11,6.599224e-13,5.052375e-18,1.1841774e-12,1.8101456e-10
740000,237,309,0,5.8342144e-09,1.2171575e-11,1.7631095e-25,0.0,5.9093406e-17,1.910074e-12
740000,190,68,0,5.175796e-09,3.5652172e-11,9.333686e-11,1.2082475e-10,6.598539e-10,4.9213494e-10
740000,393,233,0,5.6009e-09,1.8890018e-11,1.1439107e-14,2.1835296e-21,1.4502185e-13,1.8540258e-10
740000,460,193,0,4.771749e-09,2.6363786e-11,3.5551524e-16,1.8981465e-24,4.906617e-18,7.695774e-11
740000,145,18,0,4.406298e-09,2.2460802e-11,2.2301112e-11,1.4701889e-13,2.0235217e-15,1.1924199e-10
740000,86,232,0,5.915165e-09,4.4168925e-11,1.6730105e-11,3.0148185e-13,3.0182892e-10,1.5524425e-10
740000,463,337,0,4.66513e-09,2.7819776e-11,2.151332e-14,1.2955979e-21,5.390709e-17,1.0199001e-10
740000,477,4,0,3.3025267e-09,9.505547e-11,8.92681e-11,5.2034132e-12,3.8011374e-12,3.272209e-10
740000,407,385,0,4.826593e-09,4.475606e-11,1.4125122e-18,1.1802311e-32,2.3767849e-17,1.5520901e-10
740000,122,44,0,4.5582116e-09,2.8340745e-11,5.7678764e-13,3.5462503e-18,4.5718908e-14,8.1565525e-11
740000,329,10,0,3.9880597e-09,3.7604312e-11,3.3377336e-11,6.998119e-13,3.7401253e-13,1.5828537e-10
740000,104,278,0,5.509786e-09,2.1385681e-11,1.6006222e-21,7.123728e-39,3.2428714e-15,1.2804437e-10
740000,285,83,0,5.279176e-09,6.8528243e-12,2.9408056e-11,1.1163927e-12,8.216388e-14,7.4999916e-11
740000,303,159,0,5.870436e-09,3.2565766e-11,2.3881284e-33,0.0,6.09379e-14,9.092464e-15
740000,409,306,0,5.147108e-09,1.5613446e-11,5.7563677e-18,4.836166e-30,4.0997482e-14,8.792587e-11
740000,291,391,0,5.481542e-09,6.1766564e-11,1.7829746e-12,7.2353356e-17,8.824527e-12,8.558449e-12
740000,140,427,0,4.779362e-09,3.020174e-11,1.2182374e-11,4.695473e-14,3.0869098e-13,1.376212e-10
740000,241,413,0,5.0796465e-09,2.7989397e-11,7.657658e-14,1.248705e-19,5.7067614e-17,2.8902872e-10
740000,410,29,0,3.845799e-09,6.728885e-11,1.1536638e-12,1.5454609e-17,2.7513486e-11,2.2199356e-10
740000,341,177,0,5.6342024e-09,7.427081e-11,1.3610479e-12,3.1965336e-17,2.3487925e-09,2.3175396e-11
740000,71,458,0,3.751697e-09,9.7030904e-11,4.446193e-13,6.8707214e-19,1.9726952e-14,2.389263e-10
740000,411,177,0,5.289989e-09,5.8000745e-13,3.4546745e-12,2.0982061e-16,3.3759125e-20,3.51464e-11
740000,79,153,0,4.806292e-09,5.4651336e-13,2.0875683e-18,1.3709599e-30,5.626413e-33,4.2761305e-11
740000,54,498,0,3.5567853e-09,4.1579924e-11,2.0424799e-14,2.4878807e-22,4.3453253e-12,5.436882e-10
740000,139,327,0,5.7813714e-09,1.5623848e-11,5.1787663e-25,3e-45,3.070398e-16,8.1905684e-11
740000,348,469,0,3.9676613e-09,6.730613e-11,1.5081075e-11,2.978868e-14,8.891905e-15,1.6669233e-10
740000,322,474,0,4.0756025e-09,5.248424e-11,6.888771e-16,2.8024732e-25,3.3863882e-16,2.4737376e-10
740000,103,75,0,4.7210005e-09,1.1835722e-11,7.575973e-15,2.6069462e-22,7.719955e-22,2.1077423e-10
740000,478,183,0,4.388608e-09,2.7125748e-11,2.5347565e-15,6.441106e-24,1.9057492e-13,1.3941936e-10
740000,182,332,0,5.6112515e-09,3.1025727e-11,4.042345e-25,3.6e-44,1.8066331e-17,2.9834954e-11
740000,6,423,0,3.4431877e-09,6.008108e-11,2.7325852e-14,6.955012e-21,4.9476274e-12,1.7346348e-10
740000,490,367,0,3.7743306e-09,6.916874e-11,5.5308334e-11,3.9457593e-11,9.354093e-11,2.920763e-10
740000,158,34,0,4.286787e-09,4.3219924e-11,1.553548e-14,1.9551686e-21,2.9615122e-15,3.82801e-10
740000,1,24,0,1.2238438e-09,2.6684403e-11,1.5669679e-11,6.393158e-14,3.201047e-10,7.860182e-11
740000,167,452,0,4.600229e-09,2.5823956e-11,1.1637724e-12,1.5058651e-17,3.2616013e-17,8.566319e-11
740000,347,141,0,5.8845764e-09,1.3158763e-11,4.6219292e-11,4.791195e-12,8.7677635e-13,2.551508e-10
740000,445,368,0,4.502751e-09,3.6238693e-11,9.414687e-15,3.67173e-22,4.5321364e-12,1.2158469e-10
740000,176,375,0,5.4229896e-09,5.812535e-11,6.1815817e-12,1.3970582e-15,3.3863379e-12,5.3355022e-11
740000,103,362,0,5.299168e-09,2.8174277e-11,2.1113927e-17,1.00956327e-28,1.141708e-13,1.4013257e-10
740000,268,446,0,4.6787587e-09,2.0338672e-11,8.300161e-12,8.966476e-15,3.232113e-10,8.788137e-11
740000,343,445,0,4.4692654e-09,5.3415983e-11,1.6300963e-15,7.134089e-24,1.2901671e-13,2.3280122e-10
740000,259,147,0,5.9659735e-09,8.187335e-15,1.3662496e-30,0.0,1.205447e-39,1.02319875e-10
740000,399,82,0,4.407588e-09,3.111348e-11,2.1542308e-11,1.3673119e-13,3.0435568e-14,2.0746926e-10
740000,308,347,0,5.852731e-09,2.6599492e-11,5.3193055e-33,0.0,1.4187796e-11,4.0989864e-10
740000,348,315,0,5.9344702e-09,3.625887e-14,7.809822e-16,5.79761e-24,4.0353465e-30,3.5773776e-11
740000,133,175,0,5.881677e-09,3.833686e-11,1.325419e-15,2.7297045e-25,9.5332694e-15,3.8558004e-11
740000,77,83,0,4.3629558e-09,3.2739915e-11,2.0604727e-12,9.762698e-17,8.328323e-14,2.7318078e-10
740000,78,339,0,5.010108e-09,9.680827e-12,2.1424426e-11,2.7726145e-13,5.484962e-15,3.0595075e-11
740000,447,222,0,4.9591566e-09,2.4033943e-11,6.706246e-16,2.1223061e-26,1.3228836e-16,1.4865925e-10
740000,246,426,0,4.986734e-09,4.450476e-12,8.4274256e-14,3.5341284e-21,3.7613147e-23,8.3756654e-11
740000,246,52,0,4.395004e-09,1.884663e-11,2.5361052e-15,7.1304733e-25,8.2111963e-14,2.4237692e-10
740000,230,205,0,6.024887e-09,1.1401112e-12,5.503615e-20,1.4430616e-33,1.7758349e-29,8.8136154e-17
740000,493,444,0,3.2994074e-09,3.7459313e-11,5.903951e-11,5.787675e-13,2.308603e-09,6.81216e-10
740000,208,325,0,5.7646585e-09,1.1040729e-13,0.0,0.0,1.1763547e-37,1.3057082e-11
740000,45,437,0,3.8822066e-09,6.2619084e-11,5.188363e-11,2.1532173e-12,5.935676e-13,4.1086928e-10
740000,5,342,0,4.1300967e-09,5.3564774e-11,4.1393408e-12,4.0759336e-15,3.6513123e-12,1.8511621e-10
740000,18,133,0,3.828218e-09,2.4137243e-11,6.0298046e-14,9.651016e-21,1.4047144e-14,1.7213397e-10
740000,140,181,0,6.2031607e-09,4.242963e-12,9.464589e-18,5.091816e-28,1.4872373e-23,7.0019394e-12
740000,340,421,0,4.6670405e-09,5.2899143e-11,4.4025377e-11,3.510297e-13,2.8917923e-12,3.6737606e-11
740000,127,244,0,5.717823e-09,1.0255287e-12,2.8951734e-26,0.0,4.958034e-31,2.7805732e-11
740000,245,108,0,5.7043614e-09,5.348078e-12,1.4616718e-11,4.5500428e-14,4.968516e-16,1.0352447e-10
740000,244,51,0,4.4861648e-09,2.3447513e-11,1.9888549e-16,7.7887087e-28,2.8295616e-10,1.0132996e-10
740000,369,324,0,5.8231775e-09,1.176091e-11,1.1072487e-12,1.7056504e-16,2.0331825e-16,1.6480337e-10
740000,395,233,0,5.459649e-09,1.816788e-11,1.4380261e-13,7.2648755e-19,5.398671e-16,3.8738724e-11
740000,484,102,0,3.6442147e-09,5.3012573e-11,4.1368457e-11,8.025479e-13,4.5359668e-14,1.4833401e-10
740000,344,36,0,4.3057717e-09,6.2430235e-11,2.2458077e-11,2.370842e-13,3.8664766e-10,3.7386472e-10
740000,353,188,0,5.4064504e-09,5.338562e-13,5.756283e-18,4.836166e-30,1.7642818e-32,4.6351083e-11
740000,385,309,0,5.3908464e-09,2.3569716e-12,7.3197324e-23,6.14694e-40,1.2086305e-23,1.6635221e-11
740000,314,258,0,6.267511e-09,2.3272773e-11,0.0,0.0,4.4334087e-14,2.5193413e-13
740000,143,54,0,4.3914854e-09,3.6747962e-11,3.7748207e-11,5.5099835e-12,5.372274e-11,1.8602003e-10
740000,350,347,0,5.4404885e-09,1.2509905e-11,7.047794e-12,8.25199e-15,5.369217e-15,8.9884336e-11
740000,138,274,0,5.6471667e-09,7.903093e-12,7.17975e-20,4.7237416e-35,3.6795146e-22,2.6329959e-11
740000,109,186,0,5.7242273e-09,8.7344324e-12,1.2101484e-11,3.2766026e-14,1.7112207e-16,1.7667992e-10
740000,103,280,0,5.5750267e-09,7.4769834e-12,7.864733e-22,2.6223136e-36,5.444417e-20,1.4217912e-10
740000,366,389,0,5.0737374e-09,4.2272946e-11,6.5066024e-26,7e-45,7.920524e-16,1.1464205e-10
740000,47,294,0,4.672746e-09,5.916396e-11,1.7638225e-13,1.6290403e-18,4.9991566e-14,1.9032982e-10
740000,285,148,0,6.1049596e-09,2.2132723e-11,3.4515893e-28,0.0,1.2955544e-13,3.2019474e-11
740000,223,64,0,4.4616324e-09,2.2779629e-11,5.010789e-13,8.544139e-18,2.2353929e-13,3.1932149e-10
740000,349,448,0,4.2983572e-09,3.388916e-11,5.423403e-16,3.597249e-25,8.1425334e-13,2.3596958e-10
