mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,89,114,0,2.0367763e-09,3.5298972e-13,2.0532747e-26,9.31816e-40,3.376114e-21,8.924592e-11
160000,237,216,0,2.2288555e-09,1.1670813e-30,0.0,0.0,0.0,0.0
160000,286,63,0,1.5077605e-09,4.942226e-12,1.1756303e-25,3.321847e-39,1.1601574e-21,5.8163706e-14
160000,170,13,0,1.2798484e-09,2.197994e-10,1.9521068e-16,4.3445094e-23,3.7583634e-09,1.1937379e-13
160000,9,297,0,1.339971e-09,4.665536e-11,3.5984735e-19,7.934892e-27,8.879996e-16,1.842075e-11
160000,243,324,0,2.3917366e-09,1.3736405e-29,0.0,0.0,0.0,1.1e-44
160000,318,477,0,1.2812751e-09,4.7625348e-11,6.7958815e-22,1.32737e-39,1.1868538e-16,9.693265e-12
160000,217,279,0,2.6462077e-09,4.6434305e-24,0.0,0.0,0.0,0.0
160000,153,217,0,2.2128959e-09,5.4812407e-24,0.0,0.0,0.0,3.7855246e-37
160000,246,353,0,2.1680047e-09,3.4052474e-15,3.6755566e-32,0.0,0.0,2.55e-43
160000,292,236,0,2.2271947e-09,4.835676e-21,0.0,0.0,0.0,0.0
160000,18,115,0,1.1358807e-09,4.0822196e-11,1.3889816e-13,5.032379e-18,2.8758804e-16,1.246862e-12
160000,335,260,0,2.3962787e-09,6.1698856e-13,0.0,0.0,7.421933e-25,0.0
160000,10,128,0,1.4633149e-09,1.439405e-11,7.745728e-17,3.5849472e-24,4.519472e-18,1.00847106e-13
160000,448,236,0,1.936715e-09,1.04656985e-13,1.8033408e-11,6.788831e-14,3.3796e-15,1.0937772e-14
160000,174,44,0,1.4099782e-09,3.4050702e-18,5.3971134e-20,8.9126603e-29,5.9733624e-35,5.3372525e-16
160000,399,339,0,2.2100046e-09,1.072834e-17,1.0778315e-15,9.882525e-22,8.9719776e-26,5.1641497e-11
160000,331,328,0,2.445242e-09,2.1630716e-16,2.1252724e-31,3e-45,8.792017e-37,0.0
160000,284,478,0,1.4331738e-09,7.380251e-11,9.01049e-14,8.589271e-19,3.4482508e-14,2.04348e-10
160000,175,236,0,2.1594433e-09,4.817389e-22,0.0,0.0,0.0,0.0
160000,385,414,0,2.0503448e-09,1.4965515e-15,4.58269e-36,0.0,1.5491251e-34,2.6253524e-12
160000,206,266,0,2.3449536e-09,5.838043e-14,0.0,0.0,1.2225424e-23,0.0
160000,339,418,0,2.000351e-09,2.90779e-14,3.1130196e-10,1.6567206e-11,8.161698e-12,1.4696688e-22
160000,232,364,0,2.3277242e-09,7.536076e-19,0.0,0.0,0.0,1.3844892e-37
160000,90,15,0,1.2904259e-09,1.06328087e-13,2.1641105e-22,8.803035e-34,5.9268023e-24,3.9403823e-12
160000,77,301,0,1.978244e-09,1.4749523e-11,1.0418847e-17,2.7615725e-26,3.0479027e-18,3.962783e-16
160000,460,61,0,1.1393477e-09,1.0660236e-11,5.0148792e-18,1.6566586e-26,1.3332292e-19,4.0845143e-11
160000,240,85,0,2.2127402e-09,6.949043e-19,5.0718595e-29,3e-45,0.0,6.102715e-21
160000,411,185,0,2.034301e-09,9.984373e-25,4.859199e-15,1.889268e-21,5.978167e-26,8.5946204e-14
160000,103,253,0,2.3815685e-09,1.3204865e-12,1.1123756e-33,0.0,6.61291e-23,6.372842e-20
160000,229,432,0,1.9516853e-09,7.0292795e-13,1.8653085e-32,0.0,5.197129e-24,3.963581e-17
160000,181,404,0,2.3569149e-09,7.053119e-14,1.3483749e-20,9.5484745e-34,4.2084395e-29,1.1016804e-14
160000,312,199,0,2.314626e-09,4.1106485e-23,0.0,0.0,0.0,0.0
160000,235,404,0,1.9968769e-09,5.1460957e-17,0.0,0.0,1.33654e-40,2.2760167e-17
160000,412,294,0,2.1284992e-09,1.3418492e-14,1e-45,0.0,3.344203e-30,1.04648426e-16
160000,382,288,0,2.3135782e-09,2.7753491e-17,2.469932e-24,2.2085527e-35,1.5873453e-37,2.2415837e-17
160000,132,238,0,2.3680595e-09,1.631746e-13,0.0,0.0,6.615762e-23,5.95145e-29
160000,123,13,0,1.2590087e-09,9.150394e-11,1.757862e-15,2.4423527e-20,4.342614e-12,5.578269e-14
160000,58,491,0,1.0441287e-09,2.0334932e-12,8.970721e-22,7.24e-43,2.516478e-23,3.100556e-10
160000,331,432,0,1.850107e-09,5.0087743e-15,6.7587065e-31,0.0,1.7384167e-37,1.6444668e-13
160000,153,381,0,2.2587605e-09,1.0850922e-17,2.174325e-30,1e-45,0.0,1.2375927e-16
160000,107,253,0,2.3407198e-09,4.5517865e-15,7.8569476e-38,0.0,4.002463e-32,1.887957e-22
160000,5,216,0,1.4714316e-09,2.409483e-12,2.394463e-12,1.4277893e-15,1.8637782e-17,1.595963e-17
160000,136,333,0,2.3852342e-09,4.8971856e-13,0.0,0.0,3.266527e-27,1.4690668e-30
160000,92,280,0,2.1397748e-09,1.8313192e-13,4.9297294e-25,1.1785626e-38,2.6972353e-28,4.4577827e-12
160000,105,412,0,1.9322048e-09,1.1002555e-12,1.435e-42,0.0,1.6828354e-24,3.261374e-20
160000,87,337,0,2.260203e-09,2.1921838e-11,7.744932e-17,3.5849472e-24,1.119546e-15,2.8946215e-22
160000,113,106,0,2.240818e-09,2.3403158e-17,7.3966006e-33,0.0,4.175097e-37,5.407184e-18
160000,320,474,0,1.3584269e-09,2.4091434e-12,3.0217424e-22,1.6637578e-32,5.8238192e-21,4.912335e-12
160000,323,239,0,2.6024736e-09,4.104017e-17,0.0,0.0,7e-45,0.0
160000,64,224,0,1.8360142e-09,1.2979873e-11,8.125766e-22,1.5803327e-32,3.0476638e-18,5.8744367e-13
160000,70,162,0,2.0912745e-09,8.689677e-11,1.0329319e-16,6.4727698e-24,2.3187723e-13,1.6214288e-14
160000,216,213,0,2.452351e-09,4.859734e-33,0.0,0.0,0.0,0.0
160000,1,268,0,1.1842138e-09,1.9665386e-11,1.0298338e-29,2.1e-44,9.022701e-17,1.357883e-16
160000,182,224,0,2.232658e-09,4.270539e-22,0.0,0.0,0.0,0.0
160000,143,14,0,1.1907201e-09,9.64389e-12,2.2126765e-27,1.295e-42,8.200456e-18,1.4543561e-15
160000,290,334,0,2.5859173e-09,2.6861603e-14,0.0,0.0,1.843857e-28,0.0
160000,251,240,0,2.302975e-09,4.9850692e-29,0.0,0.0,0.0,0.0
160000,445,342,0,1.6215904e-09,1.7723378e-14,4.38364e-40,0.0,6.7354885e-26,1.1263749e-10
160000,459,325,0,1.5723186e-09,5.8147383e-13,2.6417267e-12,4.806808e-15,1.9243846e-16,1.194214e-10
160000,113,258,0,2.3559918e-09,9.703019e-16,1.45483e-40,0.0,1.674948e-34,3.9170929e-19
160000,458,357,0,1.5425325e-09,4.6804657e-12,1.0777766e-17,1.5902987e-25,4.7297704e-18,7.8211355e-15
160000,55,270,0,1.7130236e-09,5.274592e-13,4.8029712e-11,2.9026133e-13,1.561361e-14,3.849662e-11
160000,48,351,0,1.5353409e-09,1.910596e-11,1.29330445e-14,2.591007e-19,1.9107103e-18,5.183453e-14
160000,156,113,0,2.1953357e-09,6.072129e-25,8.591234e-29,2.325e-42,0.0,3.2791106e-15
160000,365,291,0,2.3575297e-09,2.8958225e-29,1.2733989e-37,0.0,0.0,8.5690685e-23
160000,9,94,0,1.481482e-09,8.7916646e-11,6.466473e-16,8.258981e-22,1.6508263e-12,8.96201e-16
160000,434,151,0,1.9169561e-09,2.7143812e-15,4.0371475e-24,1.455369e-35,2.2579425e-28,2.4425867e-14
160000,22,63,0,1.2004708e-09,2.6844513e-11,2.0578497e-11,1.170701e-13,6.545691e-15,5.7615857e-12
160000,382,273,0,2.169385e-09,1.7708366e-16,1.5935077e-18,1.53844e-25,2.0037706e-30,5.6484977e-12
160000,57,142,0,1.7372863e-09,8.3948043e-16,6.610049e-37,0.0,5.872994e-38,3.275598e-12
