mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,85,217,0,1.6798917e-09,1.3693085e-15,2.004271e-34,0.0,0.0,6.390884e-26
80000,235,201,0,1.5112157e-09,0.0,0.0,0.0,0.0,0.0
80000,329,132,0,1.6533728e-09,6e-45,0.0,0.0,0.0,0.0
80000,167,472,0,1.0677143e-09,2.0349254e-19,1.6648867e-23,9.438505e-34,3.1179e-41,8.8622273e-16
80000,13,252,0,9.195651e-10,2.703597e-15,2.335054e-39,0.0,2.2579557e-28,5.1964815e-16
80000,239,351,0,1.6032784e-09,8.7053554e-20,0.0,0.0,6e-45,0.0
80000,289,423,0,1.6114928e-09,7.9559405e-23,2.5308975e-32,0.0,0.0,2.4696116e-26
80000,173,234,0,1.855002e-09,0.0,0.0,0.0,0.0,0.0
80000,194,192,0,1.5363253e-09,0.0,0.0,0.0,0.0,0.0
80000,289,327,0,1.5654019e-09,7.6776e-41,0.0,0.0,0.0,0.0
80000,203,279,0,1.6495684e-09,0.0,0.0,0.0,0.0,0.0
80000,127,100,0,1.4545016e-09,1.4408e-40,0.0,0.0,0.0,2.5102715e-36
80000,356,266,0,1.6673383e-09,1.2813432e-35,0.0,0.0,0.0,0.0
80000,36,166,0,1.0026132e-09,1.6776434e-19,8.175428e-20,9.474331e-29,4.837617e-35,9.482487e-18
80000,456,173,0,1.1598019e-09,1.6121118e-11,9.036106e-19,2.8694988e-26,2.4669268e-18,7.221634e-13
80000,263,132,0,1.5011229e-09,1.0548425e-26,0.0,0.0,0.0,0.0
80000,322,428,0,1.2749177e-09,2.7610568e-20,0.0,0.0,0.0,8.846948e-16
80000,362,280,0,1.660808e-09,3e-45,0.0,0.0,0.0,0.0
80000,297,39,0,1.2521484e-09,1.1691999e-18,1.0228247e-28,9.56e-43,2.94e-43,8.859303e-19
80000,204,151,0,1.5179002e-09,1.1100468e-27,0.0,0.0,0.0,0.0
80000,403,442,0,1.1501126e-09,4.272834e-12,5.79689e-30,1e-45,2.7651467e-18,1.7258103e-15
80000,223,281,0,1.772005e-09,0.0,0.0,0.0,0.0,0.0
80000,371,355,0,1.4248511e-09,2.4257382e-27,6.9603837e-31,0.0,0.0,1.196073e-39
80000,282,289,0,1.7487916e-09,3.95e-43,0.0,0.0,0.0,0.0
80000,97,29,0,1.1786996e-09,6.4142397e-18,4.519054e-16,1.4076014e-21,3.9591965e-25,1.887369e-16
80000,71,307,0,1.3053462e-09,4.6026713e-13,2.812528e-25,5.1176467e-36,6.929915e-21,4.4383927e-19
80000,438,111,0,1.3726342e-09,1.9242119e-12,2.3435066e-20,2.6347552e-29,8.391447e-19,1.442118e-15
80000,195,114,0,1.6825776e-09,3.1679587e-15,0.0,0.0,0.0,4.200826e-36
80000,485,223,0,9.703529e-10,2.219302e-13,7.531097e-27,3.33101e-40,1.6022512e-25,3.0991903e-11
80000,95,294,0,1.6753738e-09,1.116459e-22,2.0198917e-38,0.0,0.0,0.0
80000,271,404,0,1.5473599e-09,5.7714973e-24,0.0,0.0,0.0,9.123831e-32
80000,140,350,0,1.5170002e-09,9.833261e-24,0.0,0.0,0.0,0.0
80000,316,159,0,1.6432115e-09,1.1715181e-28,0.0,0.0,0.0,0.0
80000,162,359,0,1.9323183e-09,4.172859e-37,0.0,0.0,0.0,0.0
80000,347,257,0,1.5384966e-09,9.915081e-25,0.0,0.0,0.0,0.0
80000,401,241,0,1.5518787e-09,8.602525e-21,1.2023805e-36,0.0,0.0,5.817613e-18
80000,114,132,0,1.5544059e-09,1.8644731e-22,1.2560421e-20,3.057688e-29,2.5727212e-35,6.5596367e-22
80000,161,27,0,9.836661e-10,8.823221e-15,2.160257e-21,1.9387126e-30,1.326848e-30,1.2956192e-16
80000,96,43,0,1.3655848e-09,7.608386e-21,1.6517509e-21,1.1481551e-30,3.896566e-37,1.8382268e-14
80000,386,3,0,1.1794371e-09,1.1001071e-10,1.9007284e-24,3.3523038e-35,3.4385144e-13,1.1407616e-24
80000,130,394,0,1.6037303e-09,1.8e-44,0.0,0.0,0.0,6.4475786e-30
80000,124,197,0,1.5655847e-09,0.0,1.7e-44,0.0,0.0,1.4177456e-22
80000,51,299,0,1.3850524e-09,5.5921766e-13,3.6711204e-36,0.0,2.4810794e-22,3.3911364e-21
80000,88,309,0,1.6268225e-09,5.334618e-19,1.3523e-41,0.0,3e-45,2.2799e-40
80000,57,278,0,1.2830285e-09,8.6360225e-21,1.161638e-21,2.0102992e-31,2.3261623e-38,6.321888e-17
80000,49,40,0,1.1217901e-09,3.739534e-17,7.8247515e-15,1.2492993e-19,1.2487563e-22,1.1759005e-16
80000,135,329,0,1.5918298e-09,1.7893866e-14,0.0,0.0,1.901712e-28,0.0
80000,91,143,0,1.7593554e-09,2.4985014e-17,0.0,0.0,2.0849173e-37,2.8473687e-28
80000,399,463,0,9.635265e-10,1.2979532e-11,3.135322e-14,6.4695957e-19,1.8916188e-17,1.2316868e-20
80000,455,203,0,1.2240619e-09,7.902397e-16,1.41745e-39,0.0,2.0588944e-37,4.7499584e-22
80000,41,237,0,1.1486985e-09,2.9714123e-22,2.2907904e-20,1.2212986e-28,2.2733863e-34,1.534967e-17
80000,115,234,0,1.7383059e-09,0.0,0.0,0.0,0.0,3.585317e-33
80000,130,164,0,1.6173606e-09,5.793861e-17,2.5076807e-16,1.9823255e-22,1.7287592e-26,4.5203264e-36
80000,1,319,0,9.2330943e-10,7.8102205e-11,3.1999213e-31,0.0,1.9244509e-14,3.30303e-12
80000,200,258,0,1.6736065e-09,0.0,0.0,0.0,0.0,0.0
80000,130,14,0,9.553663e-10,2.3387393e-13,1.0786315e-21,6.001549e-32,1.6022527e-25,2.2004384e-18
80000,232,367,0,1.528902e-09,1.3245598e-21,0.0,0.0,0.0,0.0
80000,311,240,0,1.8575217e-09,1.8340278e-26,0.0,0.0,0.0,0.0
80000,31,379,0,1.0408794e-09,8.942069e-13,8.7716e-41,0.0,3.0853956e-23,4.733018e-16
80000,423,343,0,1.7388696e-09,7.709547e-20,0.0,0.0,0.0,1.884383e-26
80000,52,243,0,1.2854933e-09,6.867067e-17,4.093417e-31,0.0,0.0,4.3303837e-24
80000,494,363,0,9.1672825e-10,2.6303217e-11,2.951961e-17,7.080282e-23,1.9368825e-15,3.238222e-36
80000,155,299,0,1.7655045e-09,3.5969943e-35,0.0,0.0,0.0,0.0
80000,58,440,0,1.2037e-09,1.3540751e-12,3.071756e-21,1.4948596e-31,5.14206e-23,5.4429055e-23
80000,234,131,0,1.6561741e-09,4.1486345e-24,0.0,0.0,0.0,0.0
80000,434,320,0,1.6161333e-09,1.0291306e-18,0.0,0.0,6.329016e-39,2.1881411e-31
80000,16,102,0,9.636648e-10,2.75125e-15,2.0705345e-28,1.8e-43,2.0804008e-32,1.2510189e-18
80000,14,123,0,1.0163345e-09,8.7453547e-13,3.612344e-27,2.2348272e-38,4.459844e-22,2.38235e-16
80000,82,22,0,1.0480358e-09,4.1552673e-12,8.4343947e-19,5.103953e-27,7.108937e-21,8.913236e-19
80000,302,226,0,1.6579925e-09,1.8194285e-36,0.0,0.0,0.0,0.0
80000,50,97,0,1.1806104e-09,4.8897334e-18,5.9544976e-15,2.7350992e-20,8.6391084e-24,2.0522108e-12
80000,161,117,0,1.4562218e-09,3.3716864e-31,2.4888e-41,0.0,0.0,1.1086944e-16
80000,394,358,0,1.7413715e-09,1e-44,0.0,0.0,0.0,1.0959981e-24
80000,73,340,0,1.4981442e-09,3.269809e-16,1.871929e-13,6.6846914e-17,7.742397e-19,1.311844e-31
80000,196,126,0,1.4889342e-09,1.0620621e-17,0.0,0.0,0.0,0.0
80000,258,58,0,1.4707959e-09,3.0570935e-21,2.4618813e-10,1.1511584e-11,5.504098e-12,1.4313081e-22
80000,171,307,0,1.5674084e-09,1.029227e-38,0.0,0.0,0.0,0.0
80000,102,127,0,1.5880723e-09,6.082739e-19,1.2642317e-16,1.6332078e-21,1.5793226e-24,3.2803452e-33
80000,288,377,0,1.5559759e-09,1.2841353e-31,0.0,0.0,0.0,0.0
80000,223,5,0,1.081914e-09,3.2338768e-10,4.0768013e-17,1.0877439e-22,2.914892e-11,5.190872e-24
80000,425,140,0,1.3452043e-09,1.4300685e-22,0.0,0.0,0.0,1.1502222e-18
80000,307,346,0,1.7762416e-09,9.147671e-28,0.0,0.0,0.0,0.0
80000,417,128,0,1.4960378e-09,9.477121e-16,1.26036e-40,0.0,2.765544e-32,4.0471923e-13
80000,289,232,0,1.6075238e-09,3.8772765e-38,0.0,0.0,0.0,0.0
80000,367,318,0,1.6463165e-09,0.0,1.52453e-40,0.0,0.0,0.0
80000,138,448,0,1.2308203e-09,1.8987547e-13,4.2261578e-22,3.5340462e-31,2.002778e-21,1.4622606e-22
80000,260,364,0,1.7777737e-09,2.974e-42,0.0,0.0,0.0,0.0
80000,148,160,0,1.7429318e-09,1.6266047e-26,4.1095834e-33,0.0,0.0,2.048128e-39
80000,317,251,0,1.8185654e-09,1.9872817e-17,0.0,0.0,5.511327e-37,0.0
80000,474,302,0,1.043231e-09,1.8584403e-13,4.814864e-37,0.0,1.6880567e-21,6.7108976e-20
80000,275,61,0,1.3133306e-09,7.5045134e-19,4.33169e-34,0.0,1e-45,4.219287e-23
80000,145,248,0,1.7752676e-09,0.0,0.0,0.0,0.0,0.0
80000,73,175,0,1.3819527e-09,5.8066907e-27,2.4104343e-15,3.7518105e-20,3.7465604e-23,1.0903237e-23
80000,153,438,0,1.3731656e-09,7.9082116e-19,1.161638e-21,2.0102992e-31,2.3261954e-38,8.9245916e-11
80000,176,91,0,1.552984e-09,2.1083837e-16,1.4335056e-26,4.3842176e-38,1.6588256e-35,9.195552e-31
80000,184,345,0,1.6146264e-09,4.322145e-19,0.0,0.0,0.0,0.0
80000,448,496,0,8.8193924e-10,1.5009944e-14,2.4598815e-34,0.0,3.486659e-30,2.6389113e-25
80000,197,262,0,1.621986e-09,0.0,0.0,0.0,0.0,0.0
80000,416,301,0,1.6010476e-09,1.14260534e-17,0.0,0.0,4.165e-42,0.0
80000,162,233,0,2.2868785e-09,0.0,0.0,0.0,0.0,0.0
80000,152,264,0,1.7230425e-09,0.0,0.0,0.0,0.0,0.0
80000,387,375,0,1.9250226e-09,2.6284663e-33,0.0,0.0,0.0,1.9779782e-38
80000,311,338,0,2.0374658e-09,8.99085e-23,0.0,0.0,0.0,0.0
80000,117,396,0,1.4410109e-09,1e-45,0.0,0.0,0.0,7.3290505e-38
80000,382,139,0,1.9781365e-09,3.9999245e-18,0.0,0.0,0.0,5.4676e-41
80000,82,381,0,1.3489857e-09,9.1487165e-15,0.0,0.0,6.7062024e-29,2.4695459e-26
80000,302,266,0,1.7673685e-09,4.2937126e-34,0.0,0.0,0.0,0.0
80000,421,229,0,1.4125708e-09,2.155072e-13,7.5083925e-17,5.674369e-23,2.3615439e-24,1.5233525e-18
80000,356,262,0,1.6933385e-09,9.2473055e-34,0.0,0.0,0.0,0.0
80000,321,340,0,1.6538929e-09,5.902298e-18,0.0,0.0,0.0,0.0
80000,384,372,0,1.79315e-09,4.2129144e-34,0.0,0.0,0.0,4.67308e-40
80000,300,269,0,1.7404372e-09,1.7116567e-36,0.0,0.0,0.0,0.0
80000,483,416,0,9.957498e-10,3.394602e-13,9.784966e-18,3.4291051e-25,1.1278844e-22,1.887369e-16
80000,424,268,0,1.3618273e-09,1.0867801e-17,1.7950987e-29,0.0,1.1921736e-38,1.28972426e-20
80000,208,97,0,1.3765816e-09,4.6940916e-14,4e-44,0.0,2.863618e-25,0.0
80000,200,71,0,1.3781615e-09,1.2566779e-16,3.2197692e-20,6.6281775e-28,3.3424466e-33,9.98351e-18
80000,186,24,0,1.135123e-09,2.603133e-11,2.0817075e-23,1.1899675e-34,1.9368825e-15,3.1606184e-14
80000,407,352,0,1.4008534e-09,1.7431317e-29,0.0,0.0,0.0,1.6330833e-21
80000,252,279,0,1.7999039e-09,0.0,0.0,0.0,0.0,0.0
80000,132,114,0,1.6832827e-09,4e-45,0.0,0.0,0.0,8.016035e-24
80000,244,368,0,1.5167374e-09,1.6288546e-28,0.0,0.0,0.0,0.0
80000,138,417,0,1.5438467e-09,8.2658065e-32,1.6917992e-24,3.3185497e-35,6.59e-43,2.1263033e-13
80000,133,407,0,1.3972147e-09,1.6886577e-36,4.3548346e-38,0.0,0.0,4.7237766e-18
80000,214,104,0,1.7756597e-09,2.2161786e-22,0.0,0.0,0.0,0.0
80000,430,134,0,1.6432267e-09,1.2013819e-24,1.5227e-40,0.0,0.0,4.9254696e-20
80000,155,207,0,1.6924344e-09,0.0,0.0,0.0,0.0,0.0
80000,95,429,0,1.3395097e-09,2.2538179e-13,0.0,0.0,1.234756e-25,5.963357e-11
80000,231,255,0,1.9084352e-09,0.0,0.0,0.0,0.0,0.0
80000,419,87,0,1.5862935e-09,8.078586e-12,3.2197692e-20,6.6281775e-28,7.279105e-19,2.1750716e-18
80000,389,158,0,1.4659575e-09,3.9842983e-25,0.0,0.0,0.0,6e-45
80000,1,284,0,9.370158e-10,7.472418e-18,0.0,0.0,3.20682e-40,2.2383977e-22
80000,321,16,0,9.545265e-10,1.3344765e-20,1.7348626e-35,0.0,0.0,2.845988e-12
80000,90,87,0,1.7528134e-09,1.8458274e-24,0.0,0.0,0.0,1.2664407e-24
80000,351,76,0,1.4617455e-09,1.2417232e-32,0.0,0.0,0.0,1.4558873e-26
80000,469,117,0,9.729456e-10,1.4607729e-14,2.0888372e-15,7.4990765e-21,2.2169719e-24,8.0674637e-16
80000,368,174,0,1.6444093e-09,0.0,0.0,0.0,0.0,0.0
80000,443,290,0,1.4230344e-09,6.670112e-13,3.1158e-40,0.0,2.2092627e-23,5.9860015e-33
80000,220,81,0,1.7385671e-09,1.1974815e-25,1.6918629e-31,0.0,0.0,1.0695565e-38
80000,143,320,0,1.6893469e-09,8.181465e-16,0.0,0.0,7.4378165e-32,0.0
80000,462,408,0,1.2965058e-09,1.4475332e-09,2.9513775e-13,3.1014826e-17,4.071595e-09,1.8630881e-15
80000,68,304,0,1.4180563e-09,3.0426273e-12,1.753513e-23,3.6439586e-34,6.9282645e-20,6.4813013e-15
80000,448,142,0,1.3444912e-09,4.9727114e-21,2.19443e-28,3.1008e-41,0.0,6.4589935e-30
80000,139,139,0,1.5216057e-09,1.3200824e-12,1.584995e-38,0.0,5.5943796e-19,9.874555e-19
80000,427,180,0,1.3693301e-09,7.472287e-17,7.521075e-35,0.0,3.0306937e-36,1.3326696e-16
80000,371,17,0,9.79045e-10,3.2361305e-10,8.353064e-31,4e-45,2.914892e-11,1.04648366e-16
80000,430,418,0,1.4438896e-09,2.1576239e-13,0.0,0.0,2.3566038e-24,5.273326e-35
80000,236,301,0,1.8783348e-09,0.0,0.0,0.0,0.0,0.0
80000,400,384,0,1.6262733e-09,4.1609346e-35,4.01396e-40,0.0,0.0,4.4070977e-33
80000,140,195,0,1.6956525e-09,0.0,0.0,0.0,0.0,0.0
80000,349,173,0,1.8404367e-09,0.0,0.0,0.0,0.0,0.0
80000,210,230,0,1.5857765e-09,0.0,0.0,0.0,0.0,0.0
80000,386,341,0,1.8835111e-09,4.9109584e-36,2.982327e-23,3.4534698e-33,2.92162e-40,8.525989e-21
80000,232,140,0,1.611495e-09,2.3696152e-16,0.0,0.0,1.1926127e-32,0.0
80000,245,320,0,1.6624658e-09,1.75766e-40,0.0,0.0,0.0,0.0
80000,244,345,0,1.70105e-09,2.2148355e-24,0.0,0.0,0.0,0.0
