mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,79,214,0,5.3013944e-09,4.7635767e-11,7.245648e-11,1.9554807e-11,3.0896696e-10,7.119232e-11
750000,267,289,0,5.689789e-09,2.020405e-12,8.989877e-23,4.1795307e-37,9.984193e-24,4.1434682e-11
750000,449,57,0,3.9523314e-09,9.9892115e-11,2.9382094e-11,1.1190051e-13,6.263618e-11,3.2969008e-10
750000,107,113,0,4.944851e-09,1.876987e-11,4.5072243e-16,6.414858e-25,8.733325e-18,1.8035025e-10
750000,251,268,0,6.491724e-09,1.1527092e-12,0.0,0.0,1.5894407e-26,2.5344197e-11
750000,385,444,0,4.0099817e-09,1.1390007e-10,4.03144e-12,2.322511e-16,2.2615132e-09,2.1418235e-10
750000,194,403,0,5.256399e-09,1.00609495e-11,1.8469503e-13,8.908498e-20,9.103814e-21,1.5493959e-10
750000,182,276,0,5.7213403e-09,3.6364598e-14,6.582512e-36,0.0,1.6997696e-38,1.285485e-10
750000,206,470,0,4.3593986e-09,2.7654098e-11,7.1221046e-12,4.837536e-15,2.046177e-16,2.0940127e-10
750000,293,289,0,6.0418497e-09,1.961685e-12,5.242988e-21,6.3648496e-34,1.7501784e-24,8.678433e-13
750000,442,80,0,4.2941126e-09,6.964057e-11,8.01659e-12,4.2313417e-15,3.0945455e-10,1.6913858e-10
750000,52,321,0,4.7112767e-09,7.28403e-11,2.403264e-11,7.2566166e-14,2.2584932e-11,1.386117e-10
750000,32,300,0,4.5604502e-09,4.6132077e-11,6.2809437e-19,8.1964794e-32,1.8408852e-14,7.504981e-10
750000,270,295,0,6.00176e-09,1.9607251e-13,2.4392648e-17,1.4990087e-25,1.5113006e-31,5.1922806e-12
750000,208,57,0,4.858953e-09,6.4958846e-12,1.21604385e-11,3.654135e-14,2.0093346e-16,2.1204205e-10
750000,400,215,0,5.477656e-09,4.075256e-11,7.505106e-19,1.0465819e-31,1.3691042e-11,5.563451e-11
750000,462,183,0,4.8005218e-09,6.667921e-11,1.915794e-18,1.681765e-32,2.540796e-09,1.0323e-10
750000,111,482,0,4.0354093e-09,5.6763143e-11,4.4491924e-11,1.0752315e-11,3.1820271e-10,5.1327453e-10
750000,77,211,0,5.207208e-09,3.429417e-11,6.774002e-12,2.516135e-15,1.3009205e-13,8.996124e-11
750000,465,312,0,4.8987414e-09,1.7541074e-11,5.806825e-11,4.0600887e-11,8.96442e-11,1.8056856e-10
750000,8,487,0,3.9188675e-09,1.287847e-10,1.2616573e-11,4.2627004e-14,9.139765e-11,5.254849e-10
750000,404,393,0,4.9276254e-09,4.337714e-11,1.2030097e-22,6.73928e-40,4.0608337e-12,3.152142e-11
750000,111,55,0,4.548326e-09,2.5115288e-11,1.3907603e-13,2.811665e-20,5.0564906e-17,7.757496e-11
750000,344,495,0,3.6521208e-09,8.815626e-11,7.323415e-12,8.8384415e-15,3.6626165e-13,2.3428234e-10
750000,114,296,0,5.6885137e-09,1.1745252e-13,2.1726605e-17,5.5451486e-26,4.1412584e-32,2.7717039e-12
750000,287,94,0,5.4079283e-09,5.4790006e-11,8.6282535e-12,3.332043e-14,2.2889432e-10,1.1526759e-10
750000,298,156,0,6.0812586e-09,3.3713036e-11,5.6532487e-30,0.0,2.5335228e-10,1.5030952e-15
750000,395,305,0,5.4174105e-09,5.291668e-12,2.7037918e-19,2.8032076e-33,7.988253e-23,8.871468e-12
750000,275,408,0,5.2655764e-09,1.6672181e-11,1.0316945e-21,1.8337934e-38,9.929256e-19,7.0333496e-11
750000,146,410,0,5.1737374e-09,2.7785553e-11,7.471176e-12,1.567549e-14,3.007827e-12,1.7087406e-10
750000,231,404,0,5.3802576e-09,3.5146942e-12,1.5462796e-11,5.949203e-14,7.212156e-16,3.968283e-10
750000,416,1,0,4.195817e-09,5.7758857e-11,6.0663486e-13,1.9938959e-17,2.0039341e-09,5.3002835e-10
750000,338,151,0,5.845517e-09,3.6479764e-11,5.00418e-13,1.4022058e-17,5.0243407e-15,1.0058204e-12
750000,104,463,0,4.2120494e-09,5.3344756e-11,1.674219e-11,2.5042143e-14,4.8402966e-11,1.3620255e-10
750000,394,166,0,5.3079283e-09,2.287385e-11,2.1220481e-16,1.9298858e-25,4.2928267e-18,8.271496e-11
750000,66,153,0,4.96888e-09,1.0657254e-11,7.182096e-19,1.936338e-32,6.878607e-17,4.6741905e-11
750000,58,475,0,3.7488075e-09,4.7848073e-11,1.2517167e-15,1.3089465e-25,2.2198802e-14,2.9727917e-10
750000,145,332,0,5.912333e-09,2.2249999e-11,9.376422e-19,1.76017e-31,4.7881686e-13,3.279402e-11
750000,357,457,0,4.2637884e-09,7.5710826e-11,2.9114402e-12,5.805854e-17,1.6626426e-13,2.2297225e-10
750000,335,465,0,4.088948e-09,3.4592156e-11,3.9616066e-14,4.4839026e-21,2.1104646e-13,4.8726756e-10
750000,106,81,0,4.8527338e-09,1.9723915e-11,2.4937242e-12,2.9699233e-16,1.5963828e-17,1.4338472e-10
750000,473,187,0,4.5614703e-09,2.0293878e-11,5.731682e-14,4.0992014e-20,8.105953e-15,2.7445307e-10
750000,204,328,0,5.848331e-09,4.2786868e-13,2.4566e-41,0.0,2.6470016e-34,3.206573e-10
750000,496,422,0,3.4819216e-09,4.3097206e-11,2.196734e-11,2.62541e-13,1.4546452e-13,3.3009773e-10
750000,491,355,0,3.93667e-09,4.5945248e-11,9.483872e-12,2.9120927e-15,4.4903534e-12,2.3497307e-10
750000,158,28,0,4.520966e-09,6.5304616e-11,3.978087e-15,2.4440874e-20,6.925012e-11,3.2326952e-10
750000,0,23,0,8.008745e-10,7.832731e-12,1.2605879e-12,2.7735437e-16,3.968722e-12,2.5884432e-11
750000,205,471,0,4.423425e-09,3.259629e-11,9.9484075e-12,7.988904e-15,1.1464356e-13,2.5820593e-10
750000,341,115,0,5.4376206e-09,2.645456e-11,1.3605879e-18,1.0006222e-29,9.428377e-16,6.432537e-11
750000,437,370,0,4.8753206e-09,2.2183647e-11,3.4475453e-16,3.711461e-26,2.5050614e-17,5.872992e-11
750000,201,367,0,5.824677e-09,1.6356217e-12,3.6406323e-15,2.9052065e-23,1.4521743e-26,1.9103087e-10
750000,115,339,0,5.778246e-09,2.6594702e-11,3.4430814e-15,2.8629174e-24,4.5125053e-13,1.4984158e-11
750000,262,460,0,4.3342028e-09,3.942232e-11,1.1406189e-11,9.335056e-15,3.1516085e-12,1.5545407e-10
750000,337,433,0,4.4348716e-09,8.688061e-11,2.286815e-14,1.2104216e-20,2.3513011e-11,3.230368e-10
750000,253,103,0,5.887978e-09,5.731036e-12,5.775081e-15,1.9681286e-23,9.711882e-23,4.4512588e-11
750000,413,68,0,4.225437e-09,5.5537304e-11,1.4164575e-11,3.47421e-14,1.76855e-14,2.8893066e-10
750000,320,355,0,5.7476806e-09,3.33793e-11,3.1285093e-36,0.0,2.3154976e-12,1.9954214e-11
