mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,105,97,0,4.398704e-09,1.8204753e-10,4.0850438e-16,1.0043886e-24,1.9769162e-12,1.7268707e-10
660000,160,297,0,5.278118e-09,7.170957e-16,1.1867911e-17,1.0329384e-29,1.672092e-39,2.6665818e-12
660000,16,478,0,3.2242229e-09,1.4136134e-10,6.074179e-15,1.133997e-23,3.4209274e-10,6.2684885e-10
660000,121,84,0,4.424324e-09,7.578813e-11,9.262833e-14,1.2509693e-19,2.1738196e-10,1.4123824e-10
660000,213,198,0,5.6268066e-09,1.637372e-11,2.7418653e-20,2.5559213e-35,8.399467e-16,1.7541368e-13
660000,424,392,0,4.790245e-09,6.648881e-11,2.7715074e-16,9.660728e-26,2.7582105e-15,3.5381774e-11
660000,188,383,0,4.7588764e-09,8.2244656e-11,1.2733182e-13,4.78683e-20,7.530211e-13,2.3352237e-11
660000,151,267,0,5.308874e-09,1.1825224e-11,2.794564e-23,2.588773e-39,2.1982929e-18,1.28530684e-11
660000,97,432,0,4.3111954e-09,3.781266e-11,3.855228e-12,1.2682035e-15,4.0649262e-16,2.0347661e-10
660000,350,338,0,5.102796e-09,9.088046e-12,3.4048803e-14,2.3224035e-21,1.23804e-22,7.76727e-11
660000,436,147,0,4.484077e-09,1.6667693e-11,1.3859029e-16,5.6760014e-27,7.716915e-21,1.10251065e-10
660000,91,242,0,5.4593126e-09,6.997062e-11,4.552359e-13,9.021394e-19,2.7540258e-13,1.8628475e-10
660000,40,365,0,4.0811208e-09,5.0973406e-11,7.245314e-14,1.0070105e-20,2.3565587e-09,1.0742625e-10
660000,192,253,0,5.2048192e-09,1.7075657e-11,0.0,0.0,5.5140294e-18,1.7053326e-15
660000,173,103,0,4.7159174e-09,1.3010348e-11,1.6551214e-14,1.9292495e-22,4.594173e-21,8.009815e-11
660000,385,194,0,4.7598108e-09,2.3507479e-12,1.9768392e-16,5.432783e-22,1.1130398e-24,9.572134e-13
660000,435,197,0,4.5767625e-09,5.07135e-12,1.2946691e-12,8.670241e-17,8.38517e-20,1.044088e-10
660000,57,61,0,3.5623022e-09,6.525278e-11,5.1953134e-18,6.0304782e-30,4.1120887e-12,1.5562686e-10
660000,138,177,0,5.372995e-09,7.900264e-12,1.077539e-15,5.052037e-24,1.2926774e-20,1.5639611e-11
660000,416,305,0,4.371809e-09,2.4614642e-11,1.0104292e-18,1.5121619e-31,1.0050889e-13,3.377887e-11
660000,479,473,0,3.1839853e-09,6.377631e-11,1.7412081e-10,4.9777283e-12,2.5427638e-10,1.2138689e-10
660000,357,333,0,5.2133005e-09,1.726135e-11,9.831798e-15,8.719166e-23,7.651812e-14,4.493197e-12
