mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,83,99,0,4.2811554e-09,2.8457922e-11,6.7025335e-12,9.805099e-15,1.0433278e-16,1.9195213e-10
620000,201,269,0,5.405493e-09,1.7960054e-11,0.0,0.0,5.910517e-17,3.9052424e-17
620000,89,471,0,3.2836664e-09,9.473085e-11,3.138415e-11,5.755133e-13,3.220211e-10,1.0685058e-10
620000,72,38,0,3.4623018e-09,3.5366904e-11,2.891448e-14,3.833749e-20,1.0554844e-15,3.237869e-10
620000,236,194,0,5.2614464e-09,3.5120528e-11,1.3524474e-16,5.675578e-27,6.739115e-13,7.3207954e-13
620000,397,386,0,4.6090407e-09,4.0895762e-11,1.0225755e-15,5.2157034e-24,3.5609134e-15,1.2351513e-12
620000,132,381,0,4.862121e-09,1.3991588e-12,1.06518704e-19,6.045376e-28,2.0340064e-28,7.4464185e-12
620000,144,339,0,5.2472697e-09,9.0438325e-12,1.5798997e-15,1.565467e-24,8.899611e-23,1.4068216e-11
620000,115,444,0,4.135371e-09,1.02038905e-10,7.1493923e-13,5.577312e-18,1.2712226e-10,1.8750348e-10
620000,368,349,0,4.84063e-09,4.0786555e-11,8.459305e-16,1.1783918e-25,2.629818e-11,1.4564095e-11
620000,440,124,0,3.8546752e-09,6.257665e-11,2.8594958e-12,6.344923e-16,1.22199915e-11,8.357306e-11
620000,59,211,0,4.2606287e-09,2.2935914e-11,7.434422e-14,3.257749e-20,2.3934652e-19,1.1779068e-10
620000,59,383,0,4.0379096e-09,3.6274914e-11,2.5628817e-11,1.4782533e-13,2.1063962e-12,5.5823502e-11
620000,140,283,0,5.130767e-09,7.3916605e-13,1.0365328e-14,7.068726e-23,1.3753794e-29,5.7370867e-13
620000,198,109,0,5.0805093e-09,6.049215e-11,1.8304374e-15,2.0051063e-24,2.3414815e-11,4.371117e-11
620000,322,196,0,5.493665e-09,7.4500836e-11,4.8280567e-38,0.0,1.1013834e-12,5.418363e-12
620000,452,182,0,4.2586636e-09,5.839563e-11,6.3482083e-15,2.3727574e-23,3.2573657e-12,2.2065424e-10
620000,62,30,0,3.309954e-09,6.5650145e-11,4.6674192e-11,2.2696546e-13,2.7396227e-10,1.2213196e-10
620000,148,173,0,5.069824e-09,4.5758163e-12,1.0921539e-15,3.4878247e-25,4.315456e-24,4.1849496e-11
620000,354,335,0,4.9202025e-09,1.946379e-11,2.933003e-14,9.400438e-22,5.1354407e-13,1.6958535e-11
620000,19,448,0,2.9873053e-09,7.8297036e-11,2.216369e-11,6.525868e-14,1.6763266e-13,6.537959e-10
620000,360,360,0,4.8322804e-09,3.6416793e-11,3.0135083e-18,9.447499e-25,2.0708697e-13,1.13103095e-11
620000,66,478,0,3.0137597e-09,1.1367532e-10,7.996609e-13,6.0834498e-18,2.3070107e-10,2.2717014e-10
620000,265,492,0,3.579777e-09,2.4317036e-11,8.370834e-18,3.241232e-30,1.2103329e-16,3.0372813e-10
620000,101,280,0,4.7314175e-09,1.9871325e-12,8.750623e-22,3.944209e-35,1.0588661e-24,9.855387e-11
620000,271,82,0,4.7548205e-09,1.12201914e-11,1.3285029e-11,2.835254e-14,2.6467445e-16,1.466703e-10
620000,335,210,0,5.3652314e-09,4.0337037e-14,2.40028e-27,6e-45,6.203366e-34,1.7487845e-12
620000,422,279,0,4.4412625e-09,1.4275891e-11,7.444415e-14,2.5472624e-19,1.6228219e-13,8.6834026e-11
620000,296,283,0,5.3927263e-09,2.532289e-12,3.1633934e-33,0.0,1.9012311e-25,4.8477984e-22
