mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,101,50,0,2.5781937e-09,7.4604205e-11,7.306025e-18,3.0495647e-28,1.258811e-15,7.1215533e-11
380000,143,163,0,3.5101155e-09,3.0050004e-11,1.3810525e-11,1.2986846e-14,1.0072855e-14,6.70824e-11
380000,200,123,0,3.6706944e-09,5.8030046e-11,8.196718e-31,0.0,2.553602e-16,2.216889e-10
380000,48,410,0,2.3393525e-09,3.6347016e-11,3.991011e-14,2.6652905e-20,7.227579e-17,2.291416e-10
380000,78,269,0,3.2971028e-09,5.6794198e-11,3.455374e-15,2.3180694e-22,4.2809595e-13,5.3326558e-12
380000,253,336,0,3.761453e-09,3.8755765e-12,2.5645727e-20,2.336493e-31,4.199864e-25,4.1248355e-12
380000,250,346,0,3.6890888e-09,3.4482944e-11,4.975042e-24,2.74673e-40,6.503853e-15,1.4748491e-17
380000,162,292,0,3.814173e-09,9.5529086e-21,3.7611253e-20,1.2789297e-31,2.87818e-40,1.0257843e-15
380000,208,341,0,3.923014e-09,9.6159226e-14,0.0,0.0,1.3157917e-31,3.968454e-11
380000,134,378,0,3.4807144e-09,5.0675582e-14,1.2850655e-25,2.77e-43,1.8190291e-34,5.6481807e-12
380000,409,264,0,3.4979748e-09,2.0450896e-11,9.26218e-21,2.5831776e-32,2.4677622e-18,2.5805514e-12
380000,16,215,0,2.4650268e-09,9.55855e-11,1.1268805e-10,1.6200088e-11,5.572082e-12,2.7053255e-11
380000,67,302,0,3.0753478e-09,2.3964553e-11,2.549789e-15,1.722921e-23,5.743517e-15,2.2865358e-10
380000,433,32,0,2.0594955e-09,1.3161665e-10,1.1667332e-12,8.189281e-17,4.064827e-12,4.9188237e-10
380000,123,292,0,3.851641e-09,2.3262923e-16,5.4251987e-27,2.01994e-40,2.4e-44,8.9205546e-14
380000,174,7,0,2.796873e-09,1.755457e-10,5.222683e-12,4.9952358e-15,1.727069e-10,1.9197278e-10
380000,349,255,0,3.869181e-09,3.7443743e-13,3.163472e-33,0.0,5.251002e-27,5.5679565e-11
380000,389,173,0,3.994823e-09,7.183679e-11,1.2618098e-23,3.75123e-40,3.4482508e-14,1.8868885e-13
380000,123,381,0,3.226203e-09,7.1605477e-13,1.8060471e-25,1.6301288e-38,3.8201643e-26,6.0982157e-12
380000,138,170,0,3.6537446e-09,2.8298457e-12,1.0989087e-12,4.196357e-17,2.3107307e-20,2.7451958e-12
380000,408,381,0,3.213729e-09,3.036461e-11,2.6049104e-19,1.2266244e-31,9.24103e-17,6.785589e-13
380000,217,293,0,4.1428567e-09,6.557088e-15,0.0,0.0,4.12e-43,6.597179e-22
380000,287,418,0,3.2769731e-09,2.9813294e-11,1.9801203e-21,1.01720764e-32,2.5496195e-16,5.915096e-13
380000,141,384,0,3.5578123e-09,6.9896346e-11,8.9531916e-26,8.67e-43,1.1943194e-13,2.0170934e-11
380000,186,402,0,3.7982857e-09,3.4666503e-10,3.475878e-13,9.077467e-18,3.8421592e-11,6.387959e-11
380000,108,178,0,3.6865424e-09,4.6839026e-12,1.8790215e-12,8.568458e-17,4.877047e-20,1.5833527e-13
380000,391,489,0,2.1397248e-09,7.485069e-11,6.694285e-15,4.158019e-20,6.569727e-16,8.7579244e-13
380000,270,223,0,4.1235113e-09,6.0166016e-13,0.0,0.0,1.6578574e-27,2.9580224e-20
380000,348,161,0,3.4021979e-09,1.474212e-13,1.0917101e-19,1.8273411e-29,1.9221068e-32,1.1254848e-12
380000,269,241,0,3.9627266e-09,4.4684113e-13,0.0,0.0,3.5549447e-30,4.2684624e-17
380000,233,33,0,2.499555e-09,3.2643943e-11,2.8581357e-18,7.779306e-28,9.847006e-12,7.8837485e-11
380000,163,448,0,3.047879e-09,2.3779071e-12,7.130997e-17,4.5984886e-27,1.2086627e-23,2.0321713e-11
380000,263,151,0,3.6124002e-09,1.3152313e-17,1.338e-42,0.0,0.0,1.16818595e-11
380000,355,26,0,2.3457436e-09,1.2751444e-11,7.924621e-21,3.1578106e-33,6.616644e-23,5.601473e-11
380000,421,400,0,3.1420113e-09,2.0158892e-11,1.3130974e-15,6.4824156e-22,1.6585238e-21,3.8342125e-12
380000,359,301,0,4.0217487e-09,1.2076099e-12,2.1088277e-37,0.0,1.916679e-26,3.127254e-15
380000,110,193,0,3.826132e-09,1.1241882e-10,7.587822e-17,6.688049e-25,2.8246194e-12,2.6938481e-11
