mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,62,296,0,5.10002e-09,4.5009465e-11,8.634902e-14,4.0370417e-20,2.1043742e-12,9.718939e-11
790000,284,264,0,6.3819585e-09,1.2689682e-11,3.5885508e-38,0.0,1.7515215e-20,1.580627e-11
790000,439,93,0,4.303665e-09,2.2154514e-11,7.2464094e-13,8.404148e-18,3.273459e-10,2.2400617e-10
790000,21,93,0,4.139598e-09,3.6693693e-11,3.8373764e-14,1.3852707e-21,1.8390913e-17,2.2515272e-10
790000,329,248,0,6.389015e-09,8.210675e-12,4.08e-43,0.0,1.658318e-14,4.3917776e-11
790000,395,407,0,4.899967e-09,9.234005e-12,7.047794e-12,8.25199e-15,3.4149864e-17,1.1076254e-10
790000,218,402,0,5.6032454e-09,3.4231947e-12,8.2601006e-14,1.4389991e-19,8.496302e-24,1.0725283e-10
790000,180,207,0,6.24935e-09,1.04087855e-16,2.9744005e-17,6.689289e-28,1.2779323e-36,3.9165757e-14
790000,216,422,0,5.4164637e-09,6.540478e-12,2.374883e-15,1.4537079e-19,4.7388286e-22,8.107186e-11
790000,344,309,0,6.4268777e-09,3.0871203e-14,4.66438e-20,4.831364e-34,1.4966e-41,1.9352957e-10
790000,407,106,0,4.737513e-09,2.865071e-11,4.963708e-14,1.5197072e-20,2.9929545e-11,1.4841146e-10
790000,47,320,0,4.730764e-09,3.4685154e-11,4.6385992e-11,4.935601e-12,1.1288249e-12,1.15138434e-10
790000,70,279,0,5.226806e-09,1.415405e-10,4.0093574e-13,5.0967507e-18,1.12750524e-10,5.9180945e-11
790000,345,304,0,6.3004175e-09,4.7469136e-13,1.2943276e-23,1.21823e-40,2.9887214e-33,6.790444e-12
790000,237,30,0,4.428055e-09,2.1883186e-11,5.9020627e-13,4.044582e-17,1.65838e-14,1.2312969e-10
790000,356,206,0,5.8732823e-09,1.124706e-13,5.7610714e-13,6.6769093e-18,6.0175067e-22,3.1458605e-10
790000,1,232,0,4.404533e-09,7.678741e-11,1.8475419e-12,3.2496935e-16,6.921334e-10,3.7136686e-11
790000,158,434,0,5.322338e-09,2.2082199e-11,9.612477e-11,2.7629583e-12,7.3115353e-13,1.9081547e-10
790000,85,154,0,5.1533977e-09,3.3652914e-13,6.4719003e-16,2.5251428e-24,5.724252e-31,7.298089e-11
790000,13,275,0,4.6625783e-09,3.2771254e-11,8.6856405e-14,2.8679586e-20,3.9156785e-13,1.3461339e-10
790000,439,481,0,3.829894e-09,8.572746e-11,6.1365995e-12,8.937631e-16,3.816312e-12,2.7197458e-10
790000,422,411,0,4.895026e-09,2.9646723e-11,4.2998306e-11,5.0700525e-12,1.0217227e-12,2.4247207e-10
790000,99,49,0,4.6150572e-09,5.0050637e-11,9.32537e-11,6.5820925e-12,1.7771538e-12,1.8265099e-10
790000,367,5,0,4.1661545e-09,7.537428e-11,1.399763e-13,4.040058e-19,2.0613195e-11,2.0474057e-10
790000,151,315,0,5.859609e-09,1.2786896e-12,1.7811491e-22,9.1479e-40,3.6658548e-26,5.2187187e-12
790000,292,121,0,6.3965118e-09,6.5690934e-12,1.4733821e-13,4.868032e-20,5.746371e-17,7.604959e-11
790000,362,187,0,5.752602e-09,5.8749893e-12,1.534785e-21,9.795055e-39,2.1699552e-22,9.099514e-11
790000,416,272,0,5.3779186e-09,5.700493e-12,1.23767385e-11,2.1518738e-14,1.847999e-16,6.9474336e-11
790000,275,356,0,5.6951515e-09,3.751793e-12,5.04085e-15,1.6020178e-22,6.912331e-21,8.8026045e-11
790000,155,433,0,5.346758e-09,1.7561563e-11,2.6762677e-11,1.786843e-13,3.727665e-15,1.9657559e-10
790000,269,365,0,6.0297634e-09,1.593946e-11,4.503704e-14,1.525048e-21,4.002768e-16,4.0727777e-12
790000,445,480,0,3.811927e-09,1.0175696e-10,1.11714865e-11,1.2780688e-14,2.55608e-10,3.2493178e-10
790000,363,119,0,5.352825e-09,3.320329e-11,2.8185555e-12,1.0635745e-16,1.9504704e-16,7.308851e-11
790000,118,414,0,4.8902575e-09,4.217762e-11,4.1753497e-18,3.4285646e-30,3.2171585e-10,1.7130693e-10
790000,375,169,0,5.6866605e-09,3.2029424e-11,4.104782e-14,1.6063172e-21,2.0808423e-11,1.9832145e-11
790000,119,151,0,5.864392e-09,8.368178e-12,1.3448079e-12,1.0591937e-16,3.1424196e-18,2.9843884e-11
790000,65,449,0,4.053126e-09,1.1816417e-10,1.0951288e-10,7.735663e-12,2.3095168e-09,2.6132846e-10
790000,170,327,0,6.06462e-09,3.418986e-12,1.3673845e-28,0.0,3.829678e-20,6.712577e-11
790000,360,418,0,4.958938e-09,5.0992495e-11,2.9911556e-11,7.247405e-13,2.1722968e-13,1.3786765e-10
790000,267,451,0,5.079156e-09,1.7752326e-11,1.1131036e-13,2.3943706e-20,1.6407462e-17,3.53927e-11
790000,113,67,0,4.834038e-09,6.3286605e-11,2.1720794e-13,9.660183e-19,7.736732e-15,2.8183492e-10
790000,443,153,0,5.1097238e-09,2.5576322e-11,1.6530231e-12,1.4623903e-17,2.8522792e-13,1.69134e-10
790000,193,338,0,5.7256475e-09,1.2310715e-11,1.3308252e-25,0.0,3.3097491e-10,8.382439e-11
790000,2,433,0,4.3944226e-09,5.845225e-11,4.1461803e-11,2.9423875e-13,3.2471992e-10,5.4757077e-10
790000,14,342,0,4.713087e-09,2.7345112e-11,3.69808e-14,4.6549094e-22,5.532847e-11,1.796464e-10
790000,192,20,0,4.964487e-09,1.5288118e-11,4.50667e-14,8.174626e-21,3.6368485e-18,1.3553751e-10
790000,413,41,0,4.4822612e-09,4.0880806e-11,9.086543e-15,1.0722619e-22,2.3984557e-15,3.8970038e-10
790000,196,495,0,4.678944e-09,6.897258e-11,1.2780766e-12,1.985319e-17,3.168556e-10,3.1315925e-10
790000,403,124,0,5.166098e-09,8.283265e-11,4.4128923e-13,3.3576092e-18,2.4416515e-13,2.517899e-10
790000,409,314,0,5.3635625e-09,1.1460686e-11,2.0028934e-13,8.854053e-20,8.514003e-20,4.5328265e-11
790000,207,425,0,5.3787854e-09,9.164668e-12,4.5086596e-18,5.5292405e-31,2.3159257e-22,1.2760215e-10
790000,127,379,0,5.770139e-09,7.8392864e-13,8.7851965e-12,1.921582e-14,3.9033825e-16,3.7845917e-11
790000,284,481,0,4.526909e-09,4.9725817e-11,7.73115e-12,2.2898149e-15,2.4162865e-14,2.5858674e-10
790000,396,477,0,4.1756367e-09,4.0813353e-11,2.463486e-11,1.1830088e-12,2.1456684e-12,3.5127554e-10
790000,261,112,0,6.106821e-09,3.223853e-11,1.911801e-18,9.191719e-32,3.0845172e-14,7.394059e-11
790000,460,123,0,4.2735224e-09,2.86721e-11,1.7224541e-11,5.9287875e-14,1.670213e-15,2.511733e-10
790000,356,391,0,5.102617e-09,3.021182e-11,5.243045e-26,0.0,3.3528183e-10,6.190334e-11
790000,351,330,0,5.9409166e-09,1.3003837e-11,2.1093946e-11,2.6703973e-13,1.8341236e-14,1.6115675e-11
790000,165,192,0,6.1914522e-09,1.2257811e-13,5.1301457e-19,1.1075148e-30,4.5246672e-38,2.765517e-13
790000,72,144,0,5.1717497e-09,2.7950773e-12,4.9031127e-16,2.4883892e-26,6.620378e-26,9.033548e-11
790000,52,288,0,4.807826e-09,3.7542688e-11,1.1666341e-12,8.189281e-17,5.9656524e-14,7.7973676e-11
790000,385,175,0,5.793163e-09,2.8178447e-11,2.8585082e-17,7.5525853e-28,7.774845e-13,3.044364e-11
790000,219,4,0,4.281915e-09,3.111475e-11,7.5538076e-11,1.1786428e-11,8.378421e-12,2.7226865e-10
790000,269,30,0,4.5395927e-09,2.4219349e-11,1.7386628e-12,1.7214722e-16,1.3685758e-13,7.8478044e-11
790000,235,224,0,6.080455e-09,1.9255155e-12,8.327094e-37,0.0,1.1132374e-25,1.01113085e-11
790000,495,461,0,2.3108113e-09,4.801942e-11,3.4864264e-11,1.4944945e-12,1.5494138e-13,2.3865196e-10
790000,300,323,0,6.1817516e-09,5.2647713e-11,1.52855e-40,0.0,3.3664553e-13,5.775844e-11
790000,71,389,0,5.177922e-09,4.248156e-12,3.347416e-16,1.9807417e-25,1.1980097e-20,3.9353196e-10
790000,9,391,0,4.093435e-09,1.3052351e-10,2.747073e-11,2.1236788e-12,1.4543921e-11,1.8309318e-10
790000,43,178,0,4.875788e-09,3.4086286e-11,8.6096425e-12,2.7456991e-14,1.5478871e-13,1.0452279e-10
790000,199,154,0,5.9833116e-09,7.291192e-12,1.3047218e-29,0.0,2.4665734e-21,7.307757e-14
790000,278,400,0,5.8380047e-09,6.91847e-12,3.5454764e-15,3.6280332e-24,6.2974436e-25,1.8487663e-10
790000,189,203,0,6.267937e-09,3.4863114e-16,7.196849e-25,2.5e-44,0.0,5.2698367e-15
790000,243,32,0,4.4814836e-09,4.3426224e-11,7.3704324e-13,5.9652765e-17,2.148733e-09,8.775031e-11
790000,268,63,0,5.073801e-09,1.5188364e-12,1.94871e-12,1.2942382e-16,8.450258e-20,1.9895068e-10
790000,341,277,0,6.3326184e-09,2.5193759e-11,4.6354843e-24,5.618e-42,7.1344606e-17,2.0471054e-11
790000,376,180,0,5.688251e-09,1.5873821e-11,7.5755404e-20,2.313848e-35,6.4844213e-19,2.5329268e-11
790000,425,28,0,4.1198955e-09,7.837939e-11,2.0594746e-11,3.1906213e-13,2.498221e-14,2.727889e-10
790000,362,44,0,4.4043724e-09,2.5910605e-11,2.1066043e-11,6.718877e-14,3.993124e-16,2.691217e-10
790000,414,260,0,5.300902e-09,3.9189447e-11,5.7991874e-15,7.613838e-24,8.833495e-14,1.3691268e-10
790000,353,305,0,6.1080856e-09,3.4807656e-12,2.883389e-23,1.07265e-40,3.1015117e-23,1.3440192e-11
790000,344,273,0,6.494435e-09,1.2214465e-11,2.157909e-20,1.1458733e-33,7.801352e-18,5.343597e-12
790000,148,16,0,4.458976e-09,3.0342596e-11,7.343098e-12,1.0086981e-14,5.759469e-17,3.6760361e-10
790000,301,392,0,5.79285e-09,6.1602546e-12,8.431629e-12,7.913421e-15,3.1340196e-17,8.477546e-11
790000,117,284,0,6.05444e-09,1.2115188e-11,5.48765e-16,1.3442455e-23,8.799287e-19,4.9452258e-11
790000,135,170,0,6.300387e-09,9.187525e-12,1.2887315e-12,1.7996438e-17,7.722253e-22,1.4515627e-11
790000,164,309,0,5.545361e-09,4.871884e-16,1.9035161e-25,0.0,0.0,2.4376336e-11
790000,363,436,0,4.5625383e-09,2.9121396e-11,4.4724906e-13,2.010226e-18,1.839396e-14,5.941726e-10
790000,497,286,0,4.7327133e-09,3.3164478e-11,2.596658e-10,5.4774976e-11,4.1294176e-11,4.3113207e-10
790000,313,160,0,5.8239005e-09,1.6930643e-11,2.7250583e-30,0.0,1.7276716e-18,1.0938408e-11
790000,244,54,0,4.7208117e-09,1.9529428e-11,7.6109646e-15,5.4818564e-24,1.1417093e-13,1.2777454e-10
790000,442,438,0,4.013909e-09,2.0601099e-11,3.5087734e-17,2.274335e-27,1.8459615e-18,4.4555495e-10
790000,169,432,0,5.0387072e-09,9.884962e-13,1.9258434e-14,2.7792867e-22,1.7851215e-28,2.0654094e-10
790000,438,418,0,4.7521924e-09,4.544321e-11,7.3976964e-14,1.0321338e-20,1.6049362e-13,1.544928e-10
790000,237,186,0,6.353366e-09,6.837689e-12,1.343938e-14,1.7040143e-21,6.402663e-20,2.986672e-11
790000,73,25,0,3.9050825e-09,4.5887957e-11,9.21087e-13,2.4954259e-18,6.1960528e-15,2.8091668e-10
790000,104,139,0,5.368645e-09,1.478439e-11,3.4415235e-15,5.79265e-24,8.484286e-14,8.4451265e-11
