mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,76,112,0,2.0612998e-09,1.2230209e-14,2.3650823e-14,1.6726971e-18,5.6069093e-21,4.5826664e-14
180000,192,219,0,2.5125506e-09,1.2181563e-21,0.0,0.0,0.0,0.0
180000,327,60,0,1.893574e-09,2.8498593e-13,4.8197828e-11,6.368962e-13,9.627807e-14,1.6840924e-15
180000,190,0,0,1.5387529e-09,3.6748462e-11,1.6137571e-23,2.5906341e-36,9.153625e-18,1.177199e-12
180000,25,297,0,1.5579504e-09,8.720764e-12,3.335742e-25,3.746923e-38,2.689172e-19,5.31918e-10
180000,281,343,0,2.670591e-09,1.6182061e-12,2.60221e-40,0.0,2.1330015e-21,2.2477922e-19
180000,273,426,0,2.2487345e-09,2.4848448e-12,6.8963995e-25,9.091083e-38,1.5546825e-23,1.3355423e-22
180000,213,263,0,2.582947e-09,5.719566e-18,0.0,0.0,7.591964e-38,0.0
180000,173,235,0,2.4990576e-09,1.9624417e-22,0.0,0.0,0.0,0.0
180000,231,332,0,2.2876037e-09,3.1068354e-18,0.0,0.0,0.0,1.9550034e-30
180000,293,225,0,2.6207576e-09,8.837122e-19,0.0,0.0,7.592e-42,0.0
180000,23,138,0,1.4950567e-09,2.488636e-11,9.97938e-16,1.3636198e-21,2.2942772e-17,1.8163693e-12
180000,400,276,0,2.2114983e-09,4.5907668e-18,1.6065594e-36,0.0,0.0,6.5591704e-17
180000,7,138,0,1.3786566e-09,9.114056e-11,7.872478e-24,4.6641336e-36,3.132981e-14,3.736473e-14
180000,479,214,0,1.6556229e-09,4.0169504e-12,4.9977456e-19,3.7367575e-27,2.8110622e-21,3.176803e-13
180000,204,63,0,1.9025896e-09,1.3263413e-10,3.127024e-17,1.0650693e-25,3.5921564e-09,1.2122525e-12
180000,398,391,0,2.3535538e-09,1.3850592e-12,2.1663e-41,0.0,9.919922e-22,6.067891e-25
180000,373,310,0,2.402453e-09,1.080032e-25,1.661126e-39,0.0,0.0,4.3723105e-18
180000,260,468,0,1.8195507e-09,6.9917947e-12,6.577432e-11,5.5748646e-13,3.3488616e-14,8.8138833e-13
180000,222,203,0,2.6603306e-09,1.5710612e-26,0.0,0.0,0.0,0.0
180000,444,420,0,1.6240401e-09,8.992833e-11,6.9629123e-28,1e-45,2.2865381e-15,2.087423e-17
180000,232,280,0,2.3073943e-09,6.8167566e-31,0.0,0.0,0.0,0.0
180000,321,418,0,2.114313e-09,6.381548e-14,1.2694399e-25,3.880329e-38,8.581726e-29,8.8393645e-17
180000,204,329,0,2.2707922e-09,1.4628563e-17,0.0,0.0,0.0,9.1111595e-18
180000,107,482,0,1.3963309e-09,6.245685e-11,7.368852e-11,1.3534266e-12,2.2914198e-13,1.7310633e-13
180000,84,269,0,2.4812297e-09,7.05678e-11,7.6805104e-13,3.8092484e-17,3.448256e-14,2.990746e-11
180000,464,25,0,1.2024716e-09,5.742015e-11,4.2692277e-14,1.251199e-19,1.4904876e-14,2.5212785e-10
180000,249,46,0,1.7171181e-09,2.1656156e-13,1.861605e-24,1.2281295e-38,1.8605856e-30,9.703836e-16
180000,403,199,0,2.2777946e-09,8.7410477e-13,8.4079445e-27,1.1182e-41,4.4598384e-22,5.2950857e-13
180000,109,271,0,2.3038365e-09,1.459992e-14,4.845403e-33,0.0,0.0,8.607886e-14
180000,268,432,0,1.8225466e-09,2.1817804e-12,5.59591e-19,3.0887292e-28,8.6705804e-23,1.5233545e-18
180000,188,386,0,2.2398796e-09,2.2719218e-09,6.3914456e-20,1.4837838e-30,4.1188084e-09,3.0329278e-19
180000,307,212,0,2.6364655e-09,3.200748e-24,0.0,0.0,0.0,0.0
180000,218,397,0,2.2426552e-09,6.7218106e-12,0.0,0.0,3.0222387e-21,8.208411e-13
180000,435,300,0,2.1119386e-09,4.482615e-11,2.3492442e-17,2.4510848e-25,1.6448123e-16,4.981664e-14
180000,413,260,0,1.9070012e-09,1.6490358e-12,1.0238396e-23,1.6617197e-37,1.340384e-23,1.8188813e-15
180000,114,282,0,2.455312e-09,1.719156e-24,1.1e-44,0.0,0.0,1.7072925e-11
180000,153,35,0,1.4864654e-09,2.3101169e-11,4.9829933e-24,1.450545e-37,3.7300826e-19,7.351685e-12
180000,48,2,0,1.1482121e-09,2.6074823e-11,4.48023e-14,4.369964e-19,1.0964831e-16,3.66433e-14
180000,268,423,0,2.0739916e-09,7.6978886e-13,1.3149503e-28,2.4e-44,2.6402566e-27,3.3097455e-21
180000,104,402,0,1.9617727e-09,4.3884245e-12,1.6532254e-30,0.0,4.2773795e-22,2.1001505e-17
180000,97,278,0,2.3304265e-09,2.2875514e-16,3.8612258e-26,9.656e-42,2.618823e-36,8.031332e-11
180000,17,218,0,1.5977776e-09,7.548231e-11,4.1416133e-12,4.9199494e-15,3.012711e-15,1.219886e-13
180000,170,354,0,2.4186186e-09,8.445937e-12,7.6368036e-18,4.080357e-24,8.200455e-18,2.2668908e-15
180000,141,301,0,2.3572353e-09,3.5653194e-20,3.5981661e-19,7.9350124e-27,4.0065247e-32,7.987091e-16
180000,68,356,0,1.8284277e-09,1.1388288e-13,1.9339455e-16,4.3440428e-23,1.2531606e-27,1.30013994e-11
180000,82,307,0,2.1152324e-09,1.1483197e-11,1.0518931e-26,5.91e-43,1.981781e-18,5.172234e-18
180000,124,90,0,2.0648037e-09,5.700647e-15,7.0160515e-25,3.3120117e-37,1.149923e-29,4.4710546e-12
180000,293,484,0,1.1838663e-09,1.13479625e-11,9.252888e-21,9.471117e-31,7.242224e-21,1.5392865e-14
180000,377,268,0,2.5764466e-09,2.423872e-15,7.166377e-21,3.274012e-29,7.208942e-35,3.9345012e-14
180000,68,245,0,2.2540212e-09,7.6197776e-14,1.063935e-28,0.0,1.6300722e-23,1.9639275e-14
180000,66,168,0,2.014961e-09,1.8934405e-12,1.735442e-14,3.6320512e-20,3.464722e-20,4.3313175e-16
180000,171,253,0,2.6289737e-09,4.932523e-11,0.0,0.0,3.3581811e-15,2.1054417e-34
180000,11,281,0,1.3080711e-09,1.5857536e-11,3.6506768e-19,9.913512e-27,3.812525e-19,2.1851039e-12
180000,188,172,0,2.2583158e-09,5.0776892e-17,0.0,0.0,1.33647e-40,6.241791e-15
180000,106,12,0,1.334987e-09,2.701954e-13,1.005271e-22,6.28465e-32,3.6218912e-29,2.0583865e-10
180000,291,354,0,2.4753724e-09,3.3682732e-17,7.7e-44,0.0,1.0938788e-35,8.846948e-16
180000,273,239,0,2.5404583e-09,6.84117e-14,0.0,0.0,2.0771e-30,0.0
180000,1,287,0,1.3169608e-09,1.013691e-12,3.6554884e-10,4.1576017e-11,2.5112726e-11,4.7760834e-14
180000,437,337,0,1.8180264e-09,7.168671e-11,1.4334799e-37,0.0,2.1724536e-12,7.900632e-15
180000,106,222,0,2.4358273e-09,2.045069e-14,1.7944638e-36,0.0,3.1240803e-31,3.734052e-14
180000,486,315,0,1.1448757e-09,1.8287868e-10,9.368618e-13,4.3071864e-16,1.052093e-10,2.0586818e-12
180000,55,256,0,1.7950594e-09,3.0463115e-11,1.1574125e-12,7.924326e-17,3.354001e-17,1.2507402e-10
180000,16,321,0,1.3758323e-09,2.8593238e-13,1.9681761e-14,3.4169477e-20,3.94998e-24,1.4135682e-13
180000,154,145,0,2.240703e-09,2.938955e-15,1.7208e-41,0.0,1.2914882e-36,8.1306116e-20
180000,352,251,0,2.2756939e-09,1.902274e-14,0.0,0.0,2.4010311e-31,1.2141199e-38
180000,495,28,0,1.0241853e-09,4.810222e-11,1.8103936e-19,2.436516e-29,4.9950634e-16,3.9379493e-14
180000,476,166,0,1.36799e-09,1.3897064e-12,1.666619e-10,4.975249e-12,9.240857e-13,1.4394642e-10
180000,59,103,0,1.8737303e-09,3.0135969e-13,1.7882713e-22,4.6832625e-35,2.6888475e-26,5.0620053e-11
180000,342,266,0,2.7629183e-09,8.8779646e-13,0.0,0.0,1.5753072e-24,1.8087972e-38
180000,24,145,0,1.4625601e-09,6.941318e-11,9.159424e-19,2.0401044e-28,4.431737e-14,1.300051e-13
180000,114,124,0,2.432725e-09,3.8205536e-13,3.337409e-15,1.2802788e-21,1.3987053e-19,2.229439e-16
180000,421,381,0,2.5152505e-09,1.1482416e-15,9.163047e-14,3.9201326e-18,5.340367e-21,5.0669283e-18
180000,140,337,0,2.5653322e-09,7.2035574e-13,0.0,0.0,9.128555e-27,2.4009556e-32
180000,161,38,0,1.4651568e-09,4.2413188e-11,2.4189058e-22,1.1515532e-34,5.410047e-16,5.1725915e-11
180000,336,2,0,1.3217987e-09,2.1188554e-10,7.693176e-14,1.8202397e-18,1.5978549e-12,2.8605578e-16
180000,155,428,0,2.0199664e-09,1.1576421e-17,4.4693026e-14,1.393732e-17,1.5664262e-19,7.416557e-15
180000,47,189,0,1.8102396e-09,5.684623e-12,6.0424796e-33,0.0,2.050841e-18,6.980057e-17
180000,404,373,0,2.2135922e-09,1.5219116e-10,2.4910004e-25,7.913249e-39,9.516852e-13,2.1328848e-11
180000,195,95,0,2.307423e-09,1.6834149e-11,2.5670248e-13,4.0501095e-17,1.2506001e-16,8.0723875e-15
180000,402,129,0,2.086106e-09,5.1608923e-13,6.4266245e-25,6.9591755e-37,3.4429643e-26,2.310184e-12
180000,324,320,0,2.7117888e-09,5.030265e-13,5e-43,0.0,1.8000438e-27,4.6485993e-33
180000,46,453,0,1.2346928e-09,5.936378e-11,4.505936e-14,3.3512426e-19,1.6987746e-15,5.800108e-11
180000,279,137,0,2.3878493e-09,6.3104947e-13,0.0,0.0,3.3423953e-28,2.4554239e-19
180000,321,286,0,2.9316831e-09,1.652156e-11,0.0,0.0,9.102321e-18,0.0
180000,69,460,0,1.2486568e-09,7.490283e-12,3.3446337e-19,2.576641e-27,9.339904e-20,5.9634485e-11
180000,310,397,0,2.5204778e-09,1.6001687e-14,8.3804627e-29,2.2e-44,4.5372258e-31,7.007506e-11
180000,124,127,0,2.3886353e-09,1.2918102e-18,1.1634153e-21,2.010272e-31,2.3261164e-38,8.953751e-11
180000,324,312,0,2.6067641e-09,1.0591612e-11,0.0,0.0,1.3332292e-19,7.7945e-40
180000,32,329,0,1.6047086e-09,3.961096e-13,9.163047e-14,3.9201326e-18,5.3403883e-21,3.0103537e-12
180000,269,68,0,2.0947164e-09,1.8089991e-14,3.8731148e-26,9.668e-42,1.2506237e-32,2.4338873e-11
180000,126,186,0,2.3454332e-09,1.36082695e-14,2.018683e-27,2.1552e-41,2.8763455e-30,7.8941405e-24
180000,141,173,0,2.7881e-09,2.4739005e-14,5.258602e-18,7.688724e-25,2.76935e-29,1.6954563e-15
180000,170,395,0,2.3276778e-09,1.823966e-17,4.492726e-22,4.0781783e-31,2.2680908e-37,1.2900198e-22
180000,104,74,0,1.7990118e-09,1.5516644e-15,3.2782945e-20,1.420701e-29,3.009794e-35,3.592457e-11
180000,142,331,0,2.3833862e-09,8.085177e-11,0.0,0.0,5.4982364e-12,9.131271e-34
180000,428,497,0,1.3339074e-09,1.1313734e-15,2.293489e-24,2.4558742e-37,1.893206e-33,1.4739325e-15
180000,171,178,0,2.5318e-09,3.0039634e-12,0.0,0.0,9.132482e-20,5.7545797e-19
180000,403,331,0,2.3494544e-09,2.8403911e-12,2.5114444e-20,3.7009597e-29,3.2687286e-21,2.7065664e-11
180000,122,280,0,2.424084e-09,8.886773e-19,3e-45,0.0,0.0,2.2093435e-14
180000,48,145,0,1.6237264e-09,6.0156277e-12,4.9148426e-20,1.9712851e-28,4.090436e-21,8.619811e-15
180000,365,351,0,2.5819864e-09,6.2578005e-16,9.225266e-26,2.6845e-41,2.1e-44,7.462832e-34
180000,302,302,0,2.578346e-09,4.6686392e-18,0.0,0.0,4.408e-42,0.0
