mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,73,366,0,5.766685e-09,1.8077708e-11,7.027249e-13,4.251233e-18,3.0909386e-11,5.509616e-11
910000,225,245,0,6.877949e-09,2.4661243e-12,0.0,0.0,5.55131e-23,6.357916e-13
910000,4,26,0,2.2422098e-09,6.419246e-11,3.957748e-11,2.0286312e-13,2.7829128e-11,2.7936606e-10
910000,31,168,0,5.230081e-09,3.2948894e-11,1.0299495e-11,6.874626e-14,6.059158e-12,1.3887101e-10
910000,326,291,0,6.7575217e-09,7.1141387e-12,9.1782e-41,0.0,2.869124e-14,1.1155496e-12
910000,385,343,0,6.561365e-09,4.9681058e-11,1.2816389e-12,1.8451117e-17,7.6660405e-12,4.93846e-10
910000,385,462,0,4.619689e-09,9.1894686e-11,4.4010542e-11,1.8828735e-11,2.4431304e-11,1.9467226e-10
910000,135,257,0,6.519708e-09,1.1814704e-11,1.8093718e-22,5.78734e-39,4.5513206e-20,2.8511138e-11
910000,254,384,0,6.0126966e-09,1.0299767e-12,3.330312e-16,1.188608e-25,1.5718866e-30,2.7010817e-11
910000,288,296,0,6.94382e-09,9.396679e-12,4.481323e-13,1.8982245e-17,6.1087164e-16,1.4244687e-10
910000,386,58,0,5.426241e-09,4.6310233e-11,9.985063e-14,3.9350096e-21,3.519114e-11,1.9926898e-10
910000,79,295,0,6.246853e-09,1.4311817e-11,2.8352032e-12,5.556501e-16,7.236191e-12,1.2382337e-10
910000,136,189,0,6.83865e-09,1.3432201e-11,1.3033381e-22,1.043239e-39,1.9055844e-13,6.828053e-12
910000,273,396,0,6.1196572e-09,8.904095e-12,3.3032335e-15,1.9871475e-24,5.9038233e-19,8.9009355e-11
910000,264,67,0,5.6919265e-09,5.017722e-12,8.903648e-14,8.496775e-21,6.247989e-25,1.6962687e-10
910000,370,224,0,6.4682397e-09,6.665136e-11,2.2230886e-14,5.8749993e-22,2.5324817e-11,2.4714411e-11
910000,94,258,0,6.1476317e-09,1.8583099e-11,1.2127632e-13,5.943701e-21,3.2599251e-16,8.6431404e-11
910000,67,458,0,4.4155573e-09,8.559133e-11,9.560035e-12,1.0747049e-14,6.465962e-12,8.80364e-10
910000,161,85,0,5.9407643e-09,5.8313784e-11,2.2868445e-12,5.513305e-16,3.2015793e-10,2.6485575e-10
910000,3,232,0,5.147555e-09,6.312333e-11,8.928535e-12,5.489204e-14,9.7984424e-12,4.8907198e-11
910000,435,446,0,4.5917883e-09,4.5930676e-11,2.036482e-15,3.8145984e-24,2.8217032e-12,2.3488328e-10
910000,444,385,0,5.36745e-09,4.277924e-11,4.548881e-11,2.372393e-12,3.2115868e-13,4.6043977e-10
910000,35,21,0,4.0313735e-09,5.0689026e-11,2.3017662e-12,2.7536533e-16,3.212315e-14,5.3830745e-10
910000,328,417,0,5.667688e-09,2.6764514e-11,1.2850485e-13,1.8320918e-19,7.647023e-13,8.001737e-11
910000,69,372,0,5.7990572e-09,1.541221e-11,1.2064364e-11,3.0964018e-14,2.0440783e-16,1.8489332e-10
910000,284,60,0,5.700246e-09,1.930162e-11,9.015643e-17,3.5634914e-28,2.4005886e-12,3.7837702e-10
910000,142,233,0,6.6109664e-09,1.7595748e-12,2.9797595e-31,0.0,1.1185786e-23,4.5616276e-12
910000,411,386,0,5.840034e-09,8.671027e-11,3.5686157e-16,1.6969305e-27,2.9373404e-09,2.3230098e-10
910000,303,354,0,6.58975e-09,6.224405e-12,4.1885403e-25,5.815e-42,1.2090635e-21,1.3261011e-11
910000,229,60,0,5.2762044e-09,5.289694e-11,3.5846328e-12,4.4199744e-16,1.3215829e-12,1.5039997e-10
910000,162,345,0,6.562325e-09,1.6041198e-12,5.4223233e-15,3.7466378e-23,4.9749998e-30,2.604921e-10
910000,41,401,0,4.7324704e-09,1.913894e-11,1.5979447e-13,2.0456874e-19,1.9430212e-14,3.4537712e-10
910000,250,39,0,5.0714926e-09,2.1294135e-11,2.8445181e-15,3.050182e-23,9.3565575e-18,1.0909283e-10
910000,112,413,0,5.7772795e-09,3.6777956e-11,3.2634994e-14,1.9563999e-21,4.2797507e-13,2.4608438e-10
910000,7,192,0,5.1348334e-09,2.0868921e-11,7.653222e-14,1.3657656e-18,5.998329e-14,1.15600376e-10
910000,236,227,0,6.8178156e-09,5.647518e-13,8.133311e-38,0.0,1.986031e-31,3.6059475e-11
910000,116,411,0,5.732644e-09,3.873816e-11,6.812234e-16,4.9889274e-25,6.149045e-11,2.2959869e-10
910000,230,247,0,6.9470194e-09,4.691308e-13,0.0,0.0,1.5319251e-24,1.05638e-11
910000,277,28,0,5.2124394e-09,2.5379634e-11,4.061523e-13,1.5996568e-18,5.384209e-19,4.7148463e-10
910000,289,371,0,6.1357723e-09,1.0803131e-11,3.34904e-19,8.689207e-34,1.0669938e-17,5.8191032e-11
