mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,164,172,0,4.853487e-09,1.1114234e-10,5.089728e-28,0.0,2.8364948e-11,3.2979316e-12
540000,94,153,0,4.028804e-09,3.808006e-12,7.377421e-12,3.1234863e-15,7.6595105e-18,1.3124556e-10
540000,155,18,0,2.9820901e-09,4.7271728e-11,1.4907189e-14,1.9533256e-21,2.004406e-12,8.193885e-11
540000,67,95,0,3.4599654e-09,1.1515299e-10,9.8136655e-14,2.6030875e-19,2.6888825e-10,1.6261302e-10
540000,165,239,0,4.8244266e-09,2.1168872e-15,1.2276638e-31,0.0,0.0,2.2243992e-15
540000,364,329,0,4.3387405e-09,2.662364e-11,2.5342415e-13,1.14730414e-17,1.6447428e-14,2.0791145e-11
540000,250,397,0,4.13631e-09,1.2084979e-12,2.182917e-29,0.0,3.286306e-26,3.3524992e-11
540000,112,268,0,4.530082e-09,7.491469e-12,4.0866087e-14,9.057963e-20,2.9466022e-19,2.2576262e-10
540000,224,297,0,4.998998e-09,1.3551819e-12,0.0,0.0,2.2257006e-24,2.3698693e-14
540000,155,364,0,4.826099e-09,5.2361032e-12,3.4070004e-13,2.07961e-18,3.4654559e-22,1.7599572e-10
540000,341,364,0,4.4019073e-09,2.6509421e-11,2.3636158e-28,0.0,2.4979383e-16,2.9421757e-11
540000,408,196,0,4.5896185e-09,3.7036667e-12,6.1072436e-18,1.6084494e-28,8.0971667e-22,8.494256e-11
540000,83,299,0,4.2485353e-09,1.09190304e-11,4.4621537e-16,1.1935621e-25,4.2839378e-18,1.1571192e-11
540000,497,457,0,1.5204494e-09,2.3011267e-11,9.60563e-12,7.5280096e-15,5.42469e-16,3.828827e-11
540000,70,293,0,4.0835797e-09,7.742625e-12,9.459244e-11,4.5665915e-12,6.078254e-13,1.516627e-10
540000,222,95,0,4.4915787e-09,3.368694e-11,2.7379585e-24,2.52225e-40,2.6748903e-10,2.0554629e-15
540000,383,213,0,4.3372794e-09,5.486457e-12,8.693404e-31,0.0,6.947168e-22,7.92061e-11
540000,456,206,0,3.7772194e-09,3.1221935e-11,6.276504e-13,3.6218976e-18,4.2601556e-16,4.690308e-11
540000,61,66,0,3.384473e-09,3.331082e-11,6.2086473e-15,7.69066e-22,4.8902445e-17,2.4780755e-10
540000,166,153,0,5.0448716e-09,5.592865e-12,1.4022124e-24,1.2048e-40,2.0214175e-20,8.063748e-13
540000,354,351,0,4.3494577e-09,1.1452476e-12,3.8552256e-12,1.2682035e-15,3.0677037e-18,1.2774741e-10
540000,135,337,0,4.802677e-09,2.2422136e-12,2.5553473e-23,2.36465e-40,8.7954097e-29,1.6586402e-12
540000,335,292,0,5.26534e-09,1.7101723e-13,1.078e-42,0.0,1.684434e-32,3.4949688e-18
540000,43,382,0,3.441066e-09,4.6989346e-11,7.1573275e-11,1.6095245e-12,6.1676077e-13,2.7132538e-10
540000,207,491,0,3.0665028e-09,4.6128212e-11,1.2387377e-13,5.8106007e-20,1.6214152e-12,1.8008867e-10
540000,87,219,0,4.4434674e-09,2.3513141e-11,1.9359575e-14,2.2762237e-21,1.0215965e-14,6.0286436e-11
540000,303,89,0,4.3550177e-09,9.383311e-12,3.5353057e-23,1.27943e-40,1.771857e-20,1.0613425e-10
540000,328,272,0,5.4655955e-09,5.281942e-12,1.76877e-40,0.0,1.0639252e-23,7.191771e-14
540000,414,211,0,4.619233e-09,1.1189574e-11,9.667848e-15,1.3842874e-21,9.205899e-22,2.8128555e-11
540000,272,262,0,5.0134505e-09,3.894916e-13,0.0,0.0,1.501556e-26,1.3693468e-12
540000,224,493,0,3.3030698e-09,7.179225e-11,6.108316e-23,1.053321e-39,6.3469004e-12,1.3147977e-11
540000,226,380,0,4.856135e-09,3.6169557e-11,3.4800776e-14,1.2059548e-20,2.8295627e-10,7.357715e-12
540000,308,109,0,4.561891e-09,1.720636e-11,4.2164523e-17,1.3661014e-27,1.2488922e-16,7.3532846e-13
540000,393,116,0,3.8519916e-09,9.1799124e-11,3.045543e-16,3.814906e-24,2.3398438e-11,1.7866558e-10
540000,492,463,0,2.3132525e-09,1.1955317e-10,3.560636e-11,1.10723984e-13,6.0498065e-11,1.9063481e-10
540000,404,249,0,4.6123665e-09,4.678695e-11,4.3850466e-18,8.146633e-28,3.3350199e-15,5.2213885e-15
540000,82,99,0,3.6850403e-09,1.8262837e-11,4.706919e-12,1.627532e-15,4.1626495e-18,1.5123335e-10
540000,84,7,0,2.7901772e-09,4.2900447e-11,1.2912211e-16,2.2844148e-27,2.707717e-10,1.0326964e-10
540000,421,446,0,3.2883654e-09,3.7375724e-11,9.902103e-11,5.304967e-11,7.581608e-11,7.739665e-11
540000,288,1,0,3.1457146e-09,8.356346e-12,4.3805232e-15,1.7505471e-22,3.4261094e-21,4.804912e-10
540000,416,4,0,2.9973775e-09,6.985441e-11,6.5245864e-12,9.80362e-15,1.9391237e-11,1.1209575e-10
540000,182,122,0,4.5480864e-09,2.31961e-11,3.860114e-24,3.3191e-41,5.5140306e-18,7.591429e-11
540000,433,216,0,4.1522807e-09,2.8393359e-11,3.8379546e-11,8.4962294e-13,1.8744115e-13,1.2118492e-10
540000,109,292,0,4.7381477e-09,3.391381e-16,8.3698316e-24,4.54821e-40,1.150749e-39,3.342762e-11
540000,101,492,0,2.8319598e-09,9.9159944e-11,6.163627e-12,4.832826e-15,1.8591676e-12,3.278763e-11
540000,355,8,0,3.0266019e-09,4.8165097e-11,3.521476e-19,1.8366953e-31,2.7395788e-10,2.692381e-10
540000,66,25,0,2.9341598e-09,8.19454e-11,4.6870046e-11,4.5330233e-13,1.7333005e-12,2.3667412e-10
540000,10,55,0,2.6350215e-09,1.0908485e-10,2.4456452e-14,1.281088e-21,1.8757895e-11,1.2437472e-10
540000,258,332,0,4.803622e-09,1.5283575e-11,9.6678435e-15,1.3842874e-21,3.7642082e-20,9.0236756e-11
540000,426,199,0,4.099969e-09,6.3696945e-14,1.800258e-13,9.895894e-19,7.772798e-23,3.6194093e-11
540000,465,322,0,3.5573555e-09,6.564339e-11,3.1127805e-13,4.9577096e-19,5.8714216e-14,3.0652839e-10
540000,83,245,0,4.8317492e-09,8.2289356e-11,2.6646496e-14,3.0127188e-21,9.216684e-13,1.200258e-10
540000,209,308,0,4.772016e-09,9.841971e-12,0.0,0.0,2.8967468e-18,7.024536e-17
540000,154,445,0,3.6489773e-09,2.2452873e-11,4.9085952e-12,1.3922281e-15,2.1487381e-15,1.4988233e-10
540000,371,68,0,3.5083931e-09,1.650317e-11,4.3049096e-13,1.6301413e-18,1.3258635e-16,1.9728504e-11
540000,170,473,0,3.135522e-09,9.4207524e-11,1.11603105e-11,4.4662446e-15,5.5829453e-14,5.1977384e-10
540000,432,393,0,3.6712375e-09,1.1990949e-10,1.6039384e-12,2.3618773e-17,1.4238178e-12,1.2857247e-10
540000,318,242,0,5.1427524e-09,1.1936975e-13,0.0,0.0,1.5717053e-30,7.636458e-16
540000,390,231,0,4.448552e-09,1.4703577e-11,4.022428e-18,2.1830767e-28,8.825985e-19,1.7057038e-11
540000,30,210,0,3.5667445e-09,7.995233e-11,8.162874e-16,7.28379e-24,1.838781e-10,3.6271243e-11
540000,1,106,0,3.0439211e-09,4.726125e-11,2.7097224e-11,4.9674193e-14,7.282613e-14,2.2415415e-10
540000,24,413,0,2.6976952e-09,1.5714205e-10,4.1219664e-13,2.2610018e-19,2.7705258e-10,1.365319e-10
540000,258,363,0,4.9199818e-09,3.5238106e-12,1.12927896e-13,4.2107736e-20,6.5024037e-24,7.314058e-17
540000,133,385,0,4.1382524e-09,5.0870193e-12,9.790308e-23,1.256459e-38,1.6420539e-21,1.6409428e-12
540000,200,54,0,3.8450323e-09,6.7986506e-12,1.2819483e-10,2.1877417e-12,3.51244e-13,5.7822865e-11
540000,85,173,0,4.2285677e-09,7.932298e-12,1.859794e-13,2.1416562e-18,1.3449905e-21,4.3332057e-12
540000,353,466,0,3.2962286e-09,6.104899e-11,2.0316268e-11,6.014626e-14,1.3646763e-12,1.3386177e-10
540000,169,291,0,4.692731e-09,3.082564e-20,9.262351e-24,5.414085e-39,0.0,2.8322628e-17
540000,50,470,0,2.5610312e-09,8.592e-11,3.416492e-11,9.807778e-14,7.638815e-14,2.0511003e-10
540000,496,334,0,3.0121172e-09,5.375688e-11,2.8458454e-11,1.0829997e-13,3.8024404e-13,2.0318451e-10
540000,17,104,0,2.99877e-09,4.683061e-11,4.4322705e-12,1.9142354e-15,2.7277566e-11,3.1223402e-11
540000,65,91,0,3.3384135e-09,1.06691635e-10,4.3465106e-15,7.876518e-23,1.847712e-12,3.5218234e-10
540000,368,348,0,4.5746193e-09,4.5247955e-11,9.967027e-16,3.117265e-25,2.2889374e-10,1.4174613e-11
540000,165,295,0,4.5083106e-09,1.7050808e-19,1.3957556e-21,2.0616491e-36,0.0,1.1312434e-14
540000,333,89,0,4.199538e-09,1.54335e-11,1.0957745e-17,6.408629e-29,3.359585e-19,4.3639235e-11
540000,296,107,0,4.527495e-09,9.737267e-13,1.2208669e-22,2.7625977e-38,3.8572157e-28,9.0295105e-13
540000,243,336,0,4.6326214e-09,3.3201775e-13,9.483512e-16,1.3236525e-21,1.4611833e-25,1.035378e-12
540000,28,360,0,3.3232108e-09,8.775631e-11,5.790048e-12,3.714798e-15,1.842746e-11,7.506776e-11
540000,445,100,0,3.1567196e-09,3.717211e-11,1.3468107e-16,2.2868456e-25,1.9035812e-12,2.711653e-11
540000,219,56,0,3.5782466e-09,1.6524167e-11,6.31332e-12,9.092847e-15,9.4820726e-17,5.2565598e-11
540000,400,126,0,4.1398964e-09,8.296743e-11,5.382259e-16,3.3017527e-25,1.9409845e-14,6.978454e-11
540000,377,267,0,4.6379056e-09,3.5430808e-12,1.2045212e-15,3.3388484e-23,7.5156054e-26,3.465521e-12
540000,223,414,0,4.0768944e-09,2.8833675e-11,5.0967997e-15,5.047472e-22,1.0553873e-12,1.1531549e-10
540000,232,62,0,3.6579346e-09,9.3189935e-12,5.0367163e-12,1.6719744e-15,1.9505175e-18,1.229971e-11
540000,339,474,0,2.885814e-09,2.0392377e-11,3.926211e-11,8.496832e-13,3.6896948e-14,1.1884076e-10
540000,155,393,0,4.5723096e-09,1.6012282e-11,2.2508087e-22,9.626957e-36,1.0549637e-15,2.868457e-11
540000,170,314,0,4.662165e-09,1.2786435e-16,3.6410717e-38,0.0,0.0,7.3983723e-13
540000,154,152,0,4.5782653e-09,2.1754877e-11,1.9830324e-14,1.2481196e-20,4.9760845e-18,1.6016734e-13
540000,351,392,0,3.9675543e-09,3.479474e-11,4.6117415e-25,2.576e-42,7.3227957e-16,2.6165464e-11
540000,61,343,0,3.95854e-09,6.863622e-11,2.7127495e-13,2.9581292e-19,2.3180557e-12,4.511805e-10
540000,327,146,0,4.3030486e-09,5.5686146e-12,4.8197615e-16,1.0229785e-24,5.0574247e-25,1.5121742e-11
540000,150,166,0,4.496323e-09,1.9481096e-11,6.77313e-15,1.0569272e-21,2.7938002e-17,5.8682365e-11
540000,445,329,0,3.6823795e-09,2.1924547e-11,2.8156595e-15,8.303466e-24,2.2390495e-16,1.4448351e-10
540000,80,17,0,2.7349198e-09,1.06447455e-10,1.0582983e-10,8.125574e-12,1.0892165e-11,5.294275e-11
540000,49,70,0,2.9062297e-09,1.467039e-10,1.089053e-12,1.7466615e-17,2.4353522e-10,8.552957e-11
540000,273,298,0,5.2015237e-09,6.015092e-15,2.9518837e-21,0.0,1.64e-43,1.0581599e-16
540000,27,434,0,2.8885943e-09,8.831218e-11,8.850165e-15,7.7672066e-21,1.848434e-11,5.841833e-11
540000,168,173,0,4.780383e-09,8.693275e-11,3.820488e-32,0.0,1.7970499e-12,8.199542e-12
540000,233,372,0,4.485361e-09,5.413697e-12,7.3603025e-25,7.99e-42,1.9614476e-22,3.4713074e-14
540000,69,174,0,4.285505e-09,3.2006023e-12,1.140245e-11,4.4367374e-15,1.5205702e-17,1.2788069e-10
540000,499,234,0,3.6511942e-09,5.026303e-11,1.1846629e-14,2.8490884e-22,7.547153e-14,2.9996887e-11
540000,385,487,0,3.2650287e-09,4.0815858e-11,9.0091275e-11,1.7622689e-12,1.4600952e-13,2.356546e-10
540000,344,309,0,5.389452e-09,1.0931687e-15,1.2241366e-22,1.2072287e-37,0.0,1.2910465e-11
540000,53,344,0,3.6560166e-09,5.9321284e-11,4.5845863e-13,2.424296e-18,3.5759407e-18,2.2470498e-10
540000,348,239,0,4.691931e-09,2.8195708e-11,1.2684238e-29,0.0,6.872802e-16,4.88476e-10
540000,189,359,0,4.5614503e-09,1.8596564e-13,4.5056044e-16,7.611618e-24,1.071133e-29,1.1472397e-11
540000,233,323,0,4.36013e-09,6.0012073e-12,2.2631275e-26,1.767e-42,1.3865468e-21,1.772603e-12
540000,366,219,0,4.470456e-09,3.55776e-11,7.951523e-17,4.037826e-26,2.435802e-11,1.7233305e-14
540000,82,239,0,4.535837e-09,5.008957e-11,6.3012464e-12,1.8928122e-15,5.234508e-14,8.480147e-11
540000,348,30,0,3.3323908e-09,4.686632e-11,5.6822316e-15,8.1165066e-23,3.5431964e-15,2.3003266e-10
540000,242,441,0,3.845128e-09,5.4613012e-11,1.5149876e-12,2.9012837e-17,2.4861564e-14,2.9798025e-11
540000,168,400,0,4.5305275e-09,5.8343254e-11,3.6491242e-13,2.4391091e-18,9.3871785e-12,6.061278e-11
540000,485,255,0,3.44533e-09,3.309746e-11,7.218775e-12,1.3837732e-14,7.858948e-14,2.1488594e-11
540000,355,257,0,4.7702144e-09,1.6289152e-11,2.834778e-21,9.697893e-35,9.294399e-17,2.1765938e-12
540000,310,478,0,3.4350576e-09,4.065943e-11,1.15440914e-10,5.5621136e-11,7.09397e-11,1.48507e-10
540000,399,494,0,3.1350444e-09,9.230222e-11,4.0569173e-11,5.758872e-13,2.7131028e-10,2.079657e-10
540000,208,31,0,3.3347294e-09,2.6508818e-11,4.6289584e-15,1.0995309e-22,5.0362484e-21,1.7069146e-10
540000,208,395,0,4.4708295e-09,8.669896e-12,1.9819296e-23,5.402565e-39,1.6222141e-18,6.0228926e-11
540000,181,236,0,4.6724713e-09,9.184808e-13,1.005336e-35,0.0,1.8189291e-25,1.038173e-14
540000,102,39,0,3.5532857e-09,3.1920695e-11,7.956113e-12,5.6816272e-15,4.799099e-16,1.5521937e-10
540000,24,495,0,2.6782014e-09,6.549785e-11,5.752811e-12,3.7216693e-16,2.8158736e-14,2.2871006e-10
540000,162,438,0,4.012407e-09,1.9275146e-11,3.6831306e-12,5.894668e-16,3.0016674e-17,1.0296053e-10
540000,127,308,0,4.705408e-09,3.6812334e-11,3.178945e-11,3.3436028e-13,1.5556097e-12,6.3340937e-15
540000,103,495,0,2.7814495e-09,5.1676132e-11,1.5130247e-13,9.2081604e-20,2.0577876e-14,5.2433488e-11
540000,252,60,0,3.629713e-09,5.1820727e-12,3.668846e-11,3.8957645e-13,1.3504252e-14,1.2999016e-10
540000,248,274,0,4.887126e-09,1.9746276e-14,0.0,0.0,6.093717e-38,7.8235725e-13
540000,295,46,0,3.9790584e-09,4.0581575e-12,1.5485146e-13,4.855382e-19,2.8668417e-23,1.1052013e-10
540000,115,180,0,4.6299884e-09,2.9926298e-11,9.606348e-12,7.528014e-15,6.3020495e-17,2.3161514e-12
540000,132,491,0,2.825985e-09,5.8148427e-11,3.0282629e-13,3.4971265e-19,1.6238125e-12,2.1118457e-10
540000,239,147,0,4.7966546e-09,2.9178424e-12,1.2090892e-27,0.0,3.761204e-23,7.7573406e-11
540000,134,281,0,4.6367923e-09,2.6258647e-13,3.8900928e-20,2.9242233e-34,1.8782141e-32,8.355876e-15
540000,62,465,0,2.9315415e-09,1.1980411e-10,2.4533824e-15,2.224939e-22,1.5714838e-14,1.11871686e-10
540000,98,368,0,4.1509955e-09,9.563066e-11,7.8658944e-20,2.0003883e-31,1.3543495e-11,4.9699352e-11
540000,284,88,0,4.7419237e-09,2.1010457e-11,1.7680631e-12,6.5879165e-17,7.136301e-17,1.01390875e-10
540000,493,14,0,2.6799771e-09,2.0203589e-10,5.3253557e-21,4.4432364e-34,1.4811828e-10,2.823441e-10
540000,316,171,0,4.75215e-09,4.485204e-12,1.1809238e-34,0.0,1.9779013e-21,5.3024765e-16
540000,431,193,0,4.2603117e-09,1.7911883e-13,1.4357375e-12,6.0804015e-17,1.6966823e-20,1.0388801e-10
540000,142,387,0,4.020216e-09,5.3026597e-11,6.0861684e-25,1.275e-42,1.1339029e-12,6.470033e-12
540000,37,114,0,3.4003194e-09,4.012371e-11,6.7929707e-12,5.25202e-15,2.53647e-12,7.590915e-11
540000,199,285,0,4.7578546e-09,3.1043675e-11,0.0,0.0,2.8262398e-11,4.4241487e-20
540000,490,106,0,3.0538725e-09,1.251341e-10,1.02767e-12,2.6627467e-17,8.649879e-12,1.495554e-10
540000,450,163,0,3.7302033e-09,7.5279186e-11,1.1847491e-11,7.148585e-15,2.1502916e-11,1.6993035e-11
540000,3,128,0,3.1648058e-09,7.338576e-11,1.9056128e-11,5.2454738e-14,1.1396504e-13,1.2799631e-10
540000,400,63,0,3.2562772e-09,9.680265e-11,3.300657e-11,4.1064306e-13,2.913416e-10,2.2837443e-10
540000,294,399,0,4.256561e-09,1.1527455e-11,2.7840784e-16,1.5093543e-25,1.4316346e-18,1.6950993e-11
540000,86,402,0,4.0177666e-09,6.0945755e-11,1.440388e-11,4.231957e-14,2.7279613e-11,1.14172734e-10
540000,141,122,0,4.4257105e-09,2.0282062e-11,5.2406067e-13,1.2000916e-17,4.2757346e-17,9.462512e-12
540000,318,377,0,4.5500963e-09,7.0582933e-13,5.83265e-22,3.6393783e-36,2.5297426e-24,1.499988e-11
540000,208,264,0,4.911461e-09,2.8234292e-11,0.0,0.0,9.850584e-18,1.4395931e-15
540000,403,157,0,4.116422e-09,1.0476898e-11,1.9292855e-13,1.1436146e-18,3.8650385e-22,2.1107704e-11
540000,282,181,0,4.893576e-09,2.0825664e-11,0.0,0.0,8.118153e-18,1.7547812e-16
540000,250,312,0,4.571266e-09,6.289302e-15,1.0957397e-17,1.4928617e-28,5.380477e-37,2.2700328e-11
540000,53,436,0,2.9980312e-09,8.9139134e-11,3.8977152e-13,1.0434128e-18,2.0848471e-14,1.8197616e-10
540000,236,397,0,4.134752e-09,1.6337955e-13,3.6290508e-17,5.1583175e-27,5.3314446e-32,6.0184746e-11
540000,223,435,0,4.0236627e-09,3.490514e-11,1.3837399e-20,1.18565606e-32,1.9035316e-12,1.8120864e-11
