mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,46,118,0,1.1995361e-09,3.029585e-12,1.2884063e-14,1.9775003e-20,3.0458856e-22,3.934768e-14
110000,250,170,0,1.9293025e-09,8.481346e-20,0.0,0.0,0.0,0.0
110000,324,89,0,1.932505e-09,8.686455e-16,0.0,0.0,9.292873e-34,4.5180856e-38
110000,168,453,0,1.3502925e-09,2.9837096e-12,6.3309625e-17,3.913186e-23,7.742898e-21,1.0410923e-14
110000,17,244,0,1.1560735e-09,1.761376e-11,8.974e-42,0.0,3.7398546e-17,1.8385138e-18
110000,260,330,0,1.7616564e-09,9.996e-41,0.0,0.0,0.0,0.0
110000,284,451,0,1.5601176e-09,4.5607762e-12,1.7326554e-21,1.1489543e-30,2.0313258e-19,2.3075752e-15
110000,204,211,0,2.0609747e-09,4.65642e-40,0.0,0.0,0.0,0.0
110000,183,148,0,1.7156555e-09,1.0414725e-20,0.0,0.0,0.0,1.3803169e-35
110000,280,318,0,1.9259976e-09,5.3922e-41,0.0,0.0,0.0,0.0
110000,246,251,0,1.9967916e-09,2.1364713e-38,0.0,0.0,0.0,0.0
110000,113,82,0,1.6732056e-09,6.410201e-26,6.2989058e-31,0.0,0.0,3.0644754e-20
110000,365,265,0,1.8272629e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,1.6764578e-26
110000,36,220,0,1.318305e-09,7.230413e-13,4.4526272e-17,2.0894986e-23,1.00125544e-20,1.6297934e-14
110000,436,174,0,1.6527306e-09,8.073751e-12,2.1677342e-20,7.73817e-30,7.279105e-19,7.839861e-22
110000,223,134,0,1.7357444e-09,1.5153744e-21,0.0,0.0,0.0,0.0
110000,330,367,0,1.8653166e-09,3.8291608e-13,0.0,0.0,1.0286173e-23,0.0
110000,369,330,0,2.0602473e-09,2.36677e-40,2.806579e-22,2.6679134e-33,3.0879e-41,1.0664256e-36
