mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,50,395,0,5.422954e-09,3.0298573e-11,3.321922e-11,2.271807e-12,3.422899e-10,3.1683364e-10
960000,202,192,0,7.330629e-09,2.7145953e-12,9.356588e-23,2.37848e-40,2.610769e-24,3.1017383e-11
960000,73,494,0,4.5751944e-09,2.8202983e-11,1.269247e-10,1.596079e-11,7.40734e-12,4.0886824e-10
960000,18,101,0,4.907498e-09,2.6115183e-11,1.1794012e-12,2.6011265e-17,7.365846e-13,1.7069592e-10
960000,218,288,0,6.918193e-09,5.0708233e-13,0.0,0.0,1.0295722e-28,6.232421e-11
960000,378,340,0,6.4331487e-09,4.0720614e-11,3.3514757e-11,1.5793889e-12,3.3279707e-10,3.761252e-10
960000,392,2,0,4.3262114e-09,9.840699e-11,1.7833393e-11,2.7791636e-13,3.6994743e-10,5.67721e-10
960000,120,196,0,6.7427397e-09,1.1113586e-11,2.3523018e-17,3.4899058e-30,2.048044e-12,1.3346461e-10
960000,252,337,0,6.378009e-09,1.02937815e-11,2.5472337e-15,1.2745697e-24,1.8578094e-20,1.2537345e-10
960000,272,341,0,6.4889973e-09,2.5331959e-11,1.874258e-18,9.040177e-32,3.7204286e-14,1.3062583e-10
960000,419,121,0,5.6972222e-09,3.5193227e-11,2.902927e-11,5.945569e-12,2.0261622e-12,2.524165e-10
960000,80,328,0,6.2016006e-09,3.6360765e-11,6.88024e-15,1.5400915e-22,3.303029e-16,2.083483e-10
960000,141,177,0,7.060792e-09,5.1124864e-12,1.5995934e-14,1.3840606e-21,1.0069804e-23,1.8655496e-11
960000,302,411,0,6.070771e-09,3.769059e-11,2.0918098e-12,4.6559437e-16,7.116124e-13,2.8019603e-10
960000,282,59,0,5.7641483e-09,1.700494e-11,2.944353e-17,6.991228e-29,8.7578355e-13,4.2066597e-10
960000,391,240,0,6.632417e-09,1.3519452e-11,2.8885743e-16,3.1099416e-27,2.0451919e-14,1.5718683e-10
960000,125,231,0,6.5457955e-09,6.529147e-12,2.8231036e-29,0.0,1.2740312e-18,6.353689e-11
960000,62,420,0,5.121351e-09,5.3269462e-11,8.1333905e-11,6.816523e-12,6.4586836e-11,1.4835341e-10
960000,174,55,0,5.759164e-09,1.9730299e-11,4.7836637e-11,2.3938388e-12,4.3284755e-12,3.6241296e-10
960000,18,272,0,5.7616787e-09,2.3532084e-11,1.8335368e-11,3.8689212e-13,1.1235664e-12,3.064078e-10
960000,378,378,0,6.159044e-09,3.75128e-11,1.878231e-14,4.4208366e-22,1.6161492e-14,2.4901176e-10
960000,407,379,0,5.7983605e-09,2.1546953e-11,2.8361441e-15,2.227066e-22,3.7782928e-13,5.5382654e-10
960000,101,104,0,5.660162e-09,4.0856728e-11,1.7115202e-11,2.621906e-13,3.955358e-12,1.1884214e-10
960000,278,370,0,6.1702066e-09,3.2866175e-11,1.4118263e-19,2.0770139e-35,1.8068891e-12,1.3074977e-10
960000,37,372,0,5.41132e-09,2.414668e-11,9.2703735e-12,3.2954742e-14,2.6523426e-16,2.6340272e-10
960000,402,99,0,5.721787e-09,3.208309e-11,8.044786e-12,4.6095174e-14,6.1579794e-13,3.3739433e-10
960000,143,245,0,6.9615584e-09,2.9962887e-13,7.872027e-35,0.0,1.524477e-34,7.0007576e-11
960000,430,413,0,5.4306972e-09,2.7771688e-11,1.2541498e-13,4.1284035e-20,6.271087e-13,1.1168373e-09
960000,311,372,0,6.7621686e-09,5.6185065e-12,6.262132e-17,6.3522673e-28,9.48169e-19,4.043358e-11
960000,225,122,0,6.728003e-09,4.089018e-11,3.2148216e-15,2.64786e-24,2.8213053e-12,6.5901666e-11
960000,146,307,0,6.791305e-09,7.077236e-12,3.6465086e-15,2.4166459e-23,1.9344013e-15,6.511949e-11
960000,3,425,0,4.5557633e-09,5.0638153e-11,3.0550755e-13,6.44098e-19,7.626395e-11,3.4674952e-10
960000,280,46,0,5.574806e-09,5.5802862e-12,8.319145e-12,7.913264e-15,1.3575854e-17,9.644029e-11
960000,115,402,0,5.9541816e-09,9.561122e-11,4.174463e-13,1.6465552e-18,5.9889246e-13,1.3350861e-10
960000,479,191,0,5.5482237e-09,1.4316112e-11,1.1981643e-11,8.846996e-14,9.481856e-16,1.2484061e-10
960000,226,246,0,7.355959e-09,1.7024822e-12,0.0,0.0,1.7514317e-25,3.784559e-12
960000,83,402,0,5.9333183e-09,2.8672101e-11,1.1541271e-11,8.846965e-14,2.9916513e-14,1.9500053e-10
960000,158,170,0,6.8916464e-09,1.9975292e-11,1.8423934e-18,1.219646e-31,3.6075823e-19,5.193135e-12
960000,302,470,0,5.3820552e-09,1.904082e-11,3.6269234e-11,1.032723e-11,9.329634e-12,2.0246388e-10
960000,278,395,0,6.4075345e-09,8.0053325e-12,9.116213e-13,7.2905855e-18,1.4893718e-22,8.305305e-11
960000,292,86,0,6.30152e-09,1.2487542e-11,1.7718565e-13,4.5302976e-20,3.6711738e-17,2.3516478e-10
960000,452,115,0,4.940919e-09,3.107279e-11,9.19269e-13,3.1925287e-17,7.589999e-12,3.2969832e-10
