mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,83,287,0,5.438358e-09,1.420571e-11,2.6043067e-12,9.583341e-16,1.6155113e-15,1.889128e-10
780000,298,270,0,6.340406e-09,9.432488e-12,1.94279e-40,0.0,3.3098484e-18,5.7591362e-12
780000,453,95,0,4.113275e-09,2.5905526e-11,2.05422e-12,4.0110321e-16,7.783572e-14,2.2707311e-10
780000,42,126,0,4.861409e-09,3.2970335e-11,2.8093807e-11,4.0580224e-13,3.0476903e-14,1.09038535e-10
780000,278,241,0,6.5262875e-09,1.7304299e-11,0.0,0.0,6.798526e-14,1.5797863e-12
780000,401,410,0,4.9641753e-09,1.4225292e-12,5.1230235e-12,1.8260728e-15,2.184353e-18,1.1184667e-10
780000,229,411,0,5.414735e-09,1.3345746e-11,3.0112173e-11,7.2474107e-13,3.6121493e-14,2.2129899e-10
780000,177,211,0,6.3795818e-09,1.765332e-15,3.5636887e-15,8.792537e-23,7.4576455e-29,1.1072484e-12
780000,220,441,0,5.0221627e-09,1.1561177e-11,5.295791e-16,4.5403077e-26,1.0721031e-21,6.834078e-11
780000,343,302,0,6.4539005e-09,3.484758e-13,9.659394e-26,3e-45,1.1811104e-33,5.2099115e-12
780000,364,102,0,5.183972e-09,2.3893484e-11,3.2106433e-13,2.9284683e-19,4.1837847e-19,1.0528751e-10
780000,50,300,0,4.922071e-09,3.4321754e-11,1.4126361e-13,1.8616284e-19,8.1091435e-18,6.602755e-11
780000,42,294,0,4.921979e-09,5.2931378e-11,3.627251e-14,6.428061e-21,5.400889e-13,1.475865e-10
780000,317,305,0,6.1979666e-09,1.44133915e-11,5.173531e-39,0.0,3.2602548e-10,2.40751e-11
780000,245,51,0,4.643588e-09,1.9604884e-11,5.6406767e-16,9.6783434e-27,1.875207e-11,1.4661376e-10
780000,365,185,0,5.4923786e-09,6.643597e-12,7.714643e-21,9.364245e-35,3.6846078e-21,5.247986e-11
