mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,95,77,0,2.172154e-09,9.604943e-11,1.6507539e-12,1.4065768e-16,1.3651662e-14,1.9674572e-10
260000,180,128,0,3.0755996e-09,3.4754764e-12,4.07048e-40,0.0,8.813064e-23,1.7687493e-14
260000,240,107,0,3.1183405e-09,1.9691574e-15,1.6384958e-18,3.6379395e-27,2.5583463e-33,6.7674942e-18
260000,178,424,0,3.016061e-09,3.4031927e-13,1.9994315e-17,6.657721e-26,6.2331833e-24,2.3659661e-12
260000,54,316,0,1.9921813e-09,5.939884e-11,6.853717e-11,8.9194694e-13,6.163714e-14,9.518561e-11
260000,232,351,0,3.35854e-09,8.046213e-12,1.72e-43,0.0,1.3724277e-20,6.282751e-15
260000,320,394,0,3.0255705e-09,2.6036385e-14,2.3362425e-22,2.562248e-33,5.2038643e-27,5.548246e-13
260000,171,267,0,2.9281686e-09,1.0292961e-15,0.0,0.0,1.0876359e-35,3.202585e-26
260000,154,317,0,3.006814e-09,1.489295e-16,5.0156984e-38,0.0,1e-45,4.6656507e-19
260000,105,373,0,3.1224658e-09,7.5655315e-11,1.0372442e-22,5.2277245e-36,2.1724536e-12,3.2572853e-12
260000,331,251,0,3.4363654e-09,3.197814e-11,0.0,0.0,5.5660216e-15,0.0
260000,499,130,0,1.767931e-09,1.076652e-11,2.240918e-16,4.6062604e-23,8.3266543e-22,6.19005e-11
260000,399,268,0,2.804405e-09,8.620745e-13,1.2621351e-29,1.78e-43,8.673769e-28,3.9132473e-12
260000,483,166,0,1.8046813e-09,7.217063e-11,1.3049536e-11,1.1184091e-14,2.9431807e-15,3.7693182e-11
260000,30,232,0,2.1673618e-09,6.802894e-11,1.0257285e-16,2.739646e-24,1.6283461e-15,2.8076113e-11
260000,181,25,0,1.9826594e-09,5.180036e-10,7.309698e-15,3.4453236e-21,2.2149501e-11,8.872651e-12
260000,352,358,0,2.9531828e-09,1.1990912e-12,2.7299576e-23,2.4311462e-34,1.607749e-23,8.062912e-17
260000,385,230,0,3.0372673e-09,3.5067716e-14,4.6730256e-29,8e-45,2.288966e-31,7.455094e-18
260000,235,393,0,2.708304e-09,2.4964026e-15,4.1675325e-34,0.0,2.445206e-39,4.7809356e-12
260000,221,250,0,3.2243914e-09,1.3220166e-13,0.0,0.0,5.676284e-31,0.0
260000,431,416,0,2.201929e-09,5.9571556e-11,8.0985224e-23,4.69679e-35,5.432424e-16,4.2431858e-14
260000,121,284,0,2.8743272e-09,4.669761e-19,7.5912704e-38,0.0,0.0,8.777382e-11
260000,287,394,0,2.7206835e-09,1.12744544e-13,4.7924765e-14,3.270207e-19,1.1313475e-22,1.3000537e-14
260000,189,361,0,3.0044673e-09,4.540467e-16,9.03616e-19,2.869478e-26,2.0811098e-31,2.2415152e-13
260000,72,413,0,2.109339e-09,3.7902285e-11,1.704608e-22,5.2448486e-33,3.985694e-15,2.1483774e-14
260000,69,257,0,2.9022351e-09,1.5548362e-13,1.1193923e-18,8.221631e-29,8.111391e-32,1.2198797e-14
260000,494,495,0,1.0993085e-09,9.897907e-11,5.9241045e-12,3.0151548e-15,4.0656794e-15,4.2899455e-11
260000,300,40,0,2.0830706e-09,2.1912069e-13,6.5981685e-16,5.553006e-23,5.227734e-28,3.8022772e-11
260000,281,217,0,3.4771164e-09,2.5773735e-13,0.0,0.0,1.2252429e-27,2.7716048e-36
260000,142,316,0,3.1296439e-09,2.2134367e-14,3.7170457e-32,0.0,2.6719007e-32,2.0120352e-18
260000,252,441,0,2.114932e-09,1.1340913e-11,8.2642714e-14,1.3368948e-18,2.0159916e-21,2.774659e-11
260000,149,393,0,2.9271432e-09,4.5617617e-13,4.0912517e-32,0.0,9.590398e-28,8.9563586e-11
260000,313,195,0,2.9662484e-09,1.2057145e-20,0.0,0.0,0.0,4.4646297e-33
260000,334,50,0,2.155292e-09,1.8938323e-11,1.1574369e-12,7.924326e-17,1.6849412e-16,1.4375025e-14
260000,393,302,0,2.8100768e-09,1.5805066e-12,1.0409518e-28,2.243e-42,6.198913e-26,1.1306231e-14
260000,421,340,0,2.8442873e-09,5.287351e-13,3.401091e-23,3.4546732e-33,6.655939e-30,4.872439e-11
