mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,161,134,0,4.723808e-09,3.891579e-12,2.8450364e-11,7.3250284e-14,1.3982951e-15,4.2932533e-11
470000,40,168,0,3.2496688e-09,3.263925e-11,3.6371493e-15,1.5135781e-23,3.3458416e-18,5.2397215e-11
470000,189,22,0,2.867543e-09,1.4150772e-11,5.858025e-16,3.1516218e-25,5.1875185e-20,4.332486e-10
470000,75,483,0,2.4546254e-09,5.04052e-11,3.859035e-12,1.388506e-15,4.3394406e-16,2.250233e-10
470000,130,197,0,4.2227084e-09,1.7551489e-12,1.0995227e-29,0.0,2.3078047e-26,8.956575e-11
470000,258,400,0,3.7690553e-09,1.18445895e-11,6.3567424e-34,0.0,4.7783238e-18,7.2135985e-11
470000,220,362,0,4.514698e-09,6.9397734e-12,9.860041e-32,0.0,8.422646e-23,7.375061e-11
470000,70,253,0,4.1075814e-09,4.915706e-12,1.1587889e-18,3.4335066e-31,3.3207553e-24,9.914661e-13
470000,165,324,0,4.203128e-09,1.3552839e-13,2.2583452e-35,0.0,1.1475788e-34,4.9774917e-11
470000,194,421,0,3.718338e-09,6.5021517e-12,1.2131015e-11,1.2031285e-14,3.908637e-17,2.2761965e-10
470000,303,359,0,4.1070387e-09,1.7027693e-13,1.888734e-33,0.0,6.5493955e-32,3.6430583e-13
470000,431,265,0,3.2182415e-09,4.872432e-12,4.208912e-12,9.900686e-16,2.238968e-18,3.0036093e-12
470000,490,330,0,2.9986336e-09,2.0134212e-11,1.9805487e-13,8.1034924e-19,1.0092576e-19,1.165463e-10
470000,460,477,0,2.3059348e-09,6.1066915e-11,4.2402415e-14,1.6215058e-20,2.7704938e-10,6.0907376e-11
470000,38,275,0,2.7540985e-09,1.4544124e-10,4.6505904e-13,3.7189718e-18,3.0420443e-14,9.109422e-11
470000,208,90,0,4.032299e-09,3.724332e-11,4.0924046e-22,1.563753e-36,7.229709e-14,3.5592376e-11
470000,322,198,0,4.501609e-09,2.0590508e-10,2.8e-44,0.0,7.340417e-11,8.1057253e-13
470000,473,179,0,2.966663e-09,3.8844365e-11,8.902349e-15,1.56834e-21,2.088934e-17,4.2879787e-11
470000,74,416,0,3.0192715e-09,4.7224554e-11,1.1125801e-15,9.883546e-22,1.3139344e-15,8.1624346e-11
470000,133,165,0,4.030907e-09,3.695018e-12,3.6751404e-13,1.0659844e-17,7.0879305e-21,4.2517227e-12
470000,419,393,0,3.5992087e-09,4.6753166e-12,1.3591296e-20,6.63312e-33,9.930317e-22,9.1944674e-11
470000,160,319,0,4.26455e-09,1.0622626e-15,2.6513101e-36,0.0,0.0,6.6313155e-13
470000,375,369,0,4.1070822e-09,1.1403134e-10,3.2668262e-28,0.0,5.44446e-13,1.00695e-12
470000,61,417,0,2.9438114e-09,5.4283095e-11,8.045767e-11,1.3976964e-12,1.1485826e-13,1.0315096e-10
470000,229,470,0,3.2802288e-09,7.34503e-11,7.706252e-11,9.8095984e-12,4.168023e-12,7.15229e-12
470000,128,226,0,4.270387e-09,4.7839033e-12,1e-45,0.0,9.765626e-24,3.116892e-11
470000,295,42,0,3.4093524e-09,1.1294504e-12,6.2173866e-17,1.0600328e-25,7.5850993e-29,4.7288125e-11
470000,332,257,0,4.8798783e-09,1.31461e-11,2.2e-44,0.0,2.150299e-20,3.6350165e-14
470000,411,149,0,3.9313526e-09,6.928419e-11,4.8340666e-13,2.1696737e-17,1.1296354e-13,3.0193154e-11
470000,273,255,0,4.9307403e-09,3.3028707e-13,0.0,0.0,2.0230757e-32,2.2999405e-10
470000,197,474,0,2.9582994e-09,1.2030986e-11,7.94224e-13,8.093793e-18,6.811858e-21,2.0955859e-10
470000,169,402,0,4.168088e-09,5.969599e-11,4.0754605e-12,1.4357726e-15,4.280995e-13,3.1701305e-11
470000,314,180,0,4.9413726e-09,4.3729746e-12,1.231898e-39,0.0,7.1015465e-22,7.901007e-16
470000,359,158,0,4.0814867e-09,9.478146e-12,6.5974795e-15,7.064327e-23,3.7562507e-18,9.576464e-12
470000,439,469,0,2.713649e-09,4.240093e-11,9.87065e-14,3.2288072e-19,8.3376756e-16,9.3531356e-11
470000,412,236,0,4.125504e-09,9.8909284e-14,2.5388606e-14,6.75962e-20,2.2643028e-23,2.918512e-11
470000,103,95,0,3.5481467e-09,2.1025367e-11,1.0263431e-16,2.7396425e-24,1.891568e-17,1.3015733e-11
470000,79,456,0,2.7901241e-09,1.6795271e-10,9.47618e-17,5.80636e-27,2.2090527e-11,1.2945532e-10
470000,488,491,0,1.7028595e-09,7.8109456e-11,1.1190821e-12,5.0487366e-17,3.9890335e-15,1.9755854e-10
470000,241,23,0,2.912803e-09,8.637115e-12,3.658699e-13,1.7230778e-17,1.9360051e-19,2.0888913e-10
470000,442,76,0,2.8968294e-09,9.176083e-11,1.2935001e-13,8.388307e-20,2.4358805e-11,7.2613665e-11
470000,178,145,0,4.334703e-09,1.2136962e-13,1.10274596e-29,0.0,1.0347111e-35,7.4398966e-11
470000,426,274,0,3.745189e-09,1.5855997e-11,3.9818582e-14,2.7122396e-20,8.755739e-19,1.3458798e-10
470000,85,289,0,4.0809027e-09,1.2055149e-11,1.1870837e-15,1.4577253e-22,2.5568121e-17,1.5873325e-10
470000,89,0,0,2.9758038e-09,1.4145268e-11,5.260612e-22,4.76042e-35,1.8372649e-22,3.209065e-10
470000,325,472,0,2.976963e-09,4.068084e-11,1.0142671e-16,8.871923e-27,1.7854401e-19,9.941453e-11
470000,110,405,0,3.587572e-09,2.3225788e-11,1.5621339e-16,2.660339e-24,1.4763114e-17,1.0762629e-10
470000,22,25,0,2.0598356e-09,6.95707e-11,2.1774675e-13,5.922854e-19,3.5341744e-13,7.1577584e-11
470000,329,372,0,4.306052e-09,4.3753095e-11,5.1332837e-31,0.0,5.410047e-16,9.7723905e-11
470000,448,198,0,3.5892578e-09,5.251485e-11,4.7900525e-12,4.5287582e-15,1.5693367e-11,1.7020477e-11
470000,8,328,0,3.0972303e-09,5.26814e-11,4.9434966e-12,7.816539e-16,7.843181e-14,7.286859e-11
470000,101,213,0,4.0234656e-09,7.944743e-12,1.2715015e-18,1.4275522e-30,1.801995e-21,1.8215459e-11
470000,280,295,0,5.0330056e-09,1.7900378e-14,0.0,0.0,3.1310652e-36,1.7022377e-23
470000,76,437,0,2.589531e-09,2.1273254e-10,1.5303443e-14,5.614878e-22,3.980986e-13,6.642167e-10
470000,309,104,0,4.088797e-09,6.8584717e-12,9.1849353e-20,2.7254018e-33,2.679161e-20,9.912345e-12
470000,164,5,0,2.6528797e-09,9.844193e-11,2.7601378e-14,2.2486517e-20,2.6539174e-10,2.0549826e-10
470000,361,366,0,3.6896461e-09,4.6207097e-11,1.1260007e-26,2.5e-44,1.457994e-15,8.861519e-11
470000,337,268,0,5.0149e-09,3.340846e-11,7.623508e-33,0.0,2.4565094e-10,2.3756531e-14
470000,464,318,0,3.582337e-09,1.36036685e-11,3.8340113e-13,5.7108587e-18,6.6562654e-21,2.8943705e-11
470000,22,272,0,2.6833544e-09,2.2172101e-11,2.3282246e-10,2.4054003e-10,8.334848e-10,6.724073e-11
470000,76,136,0,3.626727e-09,2.7466253e-11,1.9807601e-13,1.984779e-18,1.2815654e-17,3.8350313e-12
470000,53,356,0,3.352656e-09,8.279336e-11,1.5201621e-12,2.856359e-16,2.966793e-14,2.7353358e-10
470000,336,314,0,4.5383173e-09,9.400026e-15,6.317807e-24,3.6696e-41,1.4635749e-37,1.06964625e-14
470000,151,332,0,4.547397e-09,3.294613e-11,1.0342487e-20,3.1333193e-32,1.7331705e-13,2.0490642e-15
