mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,148,156,0,4.0282315e-09,1.1436251e-11,2.5901535e-17,6.278179e-26,1.4216761e-20,1.928186e-12
480000,41,159,0,3.2515992e-09,2.3238394e-11,7.678684e-14,5.623296e-20,1.3896588e-19,1.7194154e-10
480000,175,41,0,3.3551029e-09,1.1871429e-11,8.8277896e-14,1.0846635e-19,1.0682875e-21,1.1585649e-11
480000,98,17,0,2.5529125e-09,9.255671e-11,5.5318615e-20,8.944967e-32,6.2987006e-16,1.3647748e-10
480000,151,179,0,4.4678656e-09,3.484885e-11,6.9419974e-23,2.562826e-39,1.03815834e-13,1.9774258e-12
480000,259,409,0,3.6136332e-09,1.05057144e-13,3.2718343e-28,0.0,5.1702313e-31,2.759495e-13
480000,214,343,0,4.552845e-09,7.562824e-12,7.97e-43,0.0,5.4981015e-19,6.628606e-11
480000,78,286,0,4.0883803e-09,2.4521708e-11,8.8321664e-14,1.2242844e-19,3.182514e-17,2.989547e-11
480000,173,307,0,4.3428487e-09,1.2433585e-18,5.0898833e-37,0.0,0.0,1.07905976e-16
480000,183,386,0,4.07121e-09,9.3787894e-11,2.0292997e-13,3.4151038e-19,3.0418084e-09,5.2478518e-11
480000,314,339,0,4.9281565e-09,1.5855001e-11,2.6616e-41,0.0,6.9680314e-19,1.7842399e-12
480000,437,255,0,3.3607728e-09,6.210848e-13,1.7712755e-13,1.471303e-19,2.612264e-24,6.897405e-11
480000,15,336,0,3.2740097e-09,3.7769315e-11,1.8479107e-13,5.9863847e-19,2.3398368e-11,2.0409369e-11
480000,452,476,0,2.396994e-09,1.5569268e-10,1.6562404e-11,1.1574158e-13,2.9786057e-10,4.5599493e-11
480000,43,285,0,3.199624e-09,2.1052216e-11,1.635202e-13,1.4492191e-17,1.0347401e-19,7.717195e-12
480000,228,101,0,4.071237e-09,2.4417345e-11,5.4369076e-20,7.3756434e-32,7.758796e-15,1.4722514e-18
480000,328,178,0,4.3484114e-09,7.6545706e-12,1.9843153e-24,6.18176e-40,1.1764505e-20,3.4197083e-11
480000,457,175,0,3.36936e-09,5.150063e-11,5.313389e-15,9.9674664e-23,8.9870745e-14,1.2763685e-10
480000,53,435,0,2.7680211e-09,7.5636025e-11,5.964389e-13,4.9372574e-18,1.846709e-16,1.4773162e-10
480000,140,161,0,4.091928e-09,6.7911527e-12,1.4592657e-11,6.943513e-14,1.971243e-15,7.173289e-11
480000,411,362,0,3.6507222e-09,1.8792086e-11,2.886871e-20,7.5540234e-35,4.8856804e-17,5.860247e-12
480000,161,300,0,4.348726e-09,2.3247814e-17,4.8354715e-22,1.2926169e-37,0.0,5.912437e-13
480000,370,366,0,4.195913e-09,4.9618178e-11,1.2216249e-29,0.0,2.4656894e-14,8.6971845e-12
480000,71,386,0,3.659633e-09,6.260497e-13,6.148407e-20,7.926374e-33,3.2431856e-28,1.1807663e-11
480000,223,473,0,3.0569585e-09,1.08171666e-10,5.8369824e-12,1.3903901e-15,2.478168e-10,1.11235986e-10
480000,127,261,0,4.5888098e-09,8.478998e-12,1.0785757e-21,5.9618987e-32,1.273879e-21,3.9810547e-11
480000,327,43,0,3.1570317e-09,4.1423552e-11,4.3224054e-16,3.355835e-25,2.0576733e-14,4.5003407e-11
480000,356,259,0,4.481819e-09,1.3706136e-11,4.1292152e-20,8.793445e-32,1.469981e-18,1.1667486e-13
480000,398,166,0,4.0141663e-09,3.7005014e-11,2.8818994e-15,2.8335303e-22,2.9496582e-17,1.2999826e-10
480000,269,234,0,4.4407433e-09,8.797651e-14,0.0,0.0,4.8891255e-32,3.6118888e-14
480000,220,492,0,2.7812361e-09,5.116823e-11,5.5416537e-21,7.947176e-36,1.1257138e-11,2.527177e-11
480000,228,396,0,3.932222e-09,1.4632014e-13,4.458273e-14,1.867838e-19,2.6307353e-23,1.0345609e-11
480000,293,141,0,4.6307536e-09,2.351078e-12,2.9894044e-22,2.1479517e-36,4.0137028e-25,3.415603e-12
480000,359,127,0,4.2427106e-09,1.7278075e-11,3.8341085e-17,9.846211e-26,1.2327289e-17,1.556956e-11
480000,457,482,0,2.1086133e-09,6.754813e-11,1.1618237e-15,9.380492e-25,2.1506653e-10,9.5728404e-11
480000,390,217,0,4.080094e-09,7.2051414e-13,6.016017e-27,0.0,1.1453623e-28,3.2443617e-11
480000,78,97,0,3.2202683e-09,2.2082244e-11,3.142832e-11,2.463757e-13,7.190716e-15,9.9901115e-11
480000,78,463,0,2.6460776e-09,2.1163207e-10,2.0121299e-17,2.9239878e-28,2.1709069e-10,2.6423572e-10
480000,477,3,0,1.9389574e-09,1.0875325e-10,1.023818e-10,1.981449e-12,1.9223588e-13,1.973553e-10
480000,238,14,0,2.8231322e-09,5.284203e-11,3.709632e-12,6.01517e-16,7.948706e-14,4.7697953e-11
480000,447,54,0,2.4350766e-09,1.3555589e-10,4.504588e-11,5.766991e-13,2.0551741e-10,2.3280425e-10
