mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,104,152,0,3.556598e-09,4.849088e-12,2.7038314e-13,2.0814213e-18,3.8299136e-22,1.3285679e-11
430000,77,192,0,3.4661642e-09,6.325545e-11,3.2386095e-14,8.498404e-20,1.0066676e-13,4.152986e-12
430000,155,30,0,2.6148845e-09,1.4260863e-10,3.3579387e-19,1.4236191e-30,5.1524957e-10,2.0456954e-10
430000,79,446,0,2.4706561e-09,3.408596e-11,2.0024999e-13,1.9848226e-18,3.665173e-15,8.169223e-11
430000,49,219,0,2.9745275e-09,4.4834594e-11,1.8624678e-11,3.83772e-14,7.9866244e-16,3.2667234e-11
430000,240,381,0,3.820824e-09,3.5953796e-12,8.298426e-28,4.8e-44,3.9447892e-21,6.8550252e-12
430000,207,375,0,3.8384482e-09,4.4964463e-13,3.2549144e-24,2.978608e-39,1.2211149e-27,1.6055261e-11
430000,135,302,0,4.31835e-09,2.4320695e-12,2.774305e-18,1.8073622e-29,3.3062087e-25,2.1920371e-13
430000,154,330,0,4.1550408e-09,7.665281e-12,4.4713654e-24,5.20171e-39,1.6113417e-21,5.250965e-16
430000,193,413,0,3.7388825e-09,1.1013578e-11,3.3683295e-12,4.726146e-16,6.201948e-19,5.8558096e-11
430000,384,288,0,4.166436e-09,8.175105e-12,2.51001e-13,1.6032186e-17,2.5183113e-20,8.831936e-12
430000,419,256,0,3.4552068e-09,3.1012064e-11,1.2653565e-13,3.9808493e-20,9.180831e-16,1.0279462e-11
430000,37,339,0,3.1370364e-09,1.7338024e-10,8.2649483e-16,3.7888666e-24,8.9688396e-11,2.3675126e-11
430000,430,488,0,2.565019e-09,4.3785295e-11,3.634366e-12,3.4503556e-16,3.865641e-13,8.301406e-11
430000,107,250,0,4.0373322e-09,5.5446637e-12,2.0755936e-12,1.04478616e-16,1.5056786e-19,2.0668538e-11
430000,160,80,0,3.6406242e-09,1.602212e-11,2.5740667e-13,5.590488e-18,8.087144e-19,9.461877e-11
430000,285,240,0,4.385551e-09,5.0919043e-12,0.0,0.0,7.742899e-21,8.401546e-15
430000,434,213,0,3.48553e-09,2.3899332e-11,2.3746627e-12,2.3859123e-16,4.4335036e-14,1.7983032e-10
430000,67,398,0,3.041263e-09,2.5365824e-11,2.5234347e-19,3.1733333e-28,3.3953045e-14,1.853391e-10
430000,121,157,0,3.7039831e-09,6.9869267e-12,4.56236e-13,9.028784e-18,2.5138493e-21,1.5945108e-12
430000,375,423,0,3.2121181e-09,5.1868624e-11,1.1085333e-15,2.7888882e-24,4.9091052e-17,1.2814072e-10
430000,151,300,0,4.00628e-09,1.8177694e-13,1.2110188e-15,4.68116e-24,1.6687007e-30,1.2705502e-10
430000,364,411,0,3.2781435e-09,4.848291e-12,4.3122685e-15,2.8661703e-21,4.308517e-24,4.3103056e-11
430000,71,384,0,3.517578e-09,2.4192215e-13,7.378729e-20,1.1072843e-31,2.7418065e-32,1.2098981e-11
430000,189,459,0,3.1319944e-09,7.891541e-12,2.2176141e-17,1.3341968e-25,5.0351155e-23,1.1365908e-12
430000,174,211,0,4.333779e-09,7.2106335e-22,3.9750596e-15,1.0524645e-21,1.464399e-26,7.238716e-14
430000,348,454,0,2.7639295e-09,3.6231868e-11,1.3989875e-15,1.4629367e-22,2.5331358e-18,1.5098868e-10
430000,316,223,0,4.552575e-09,6.1716395e-17,0.0,0.0,1.3915642e-36,2.6260522e-15
430000,400,197,0,4.1111674e-09,5.84057e-11,4.862727e-21,2.9672517e-35,2.0521154e-10,2.7600743e-12
430000,269,193,0,4.279543e-09,1.5827069e-15,0.0,0.0,5.5591954e-38,3.9418347e-11
430000,304,474,0,2.65583e-09,2.3478108e-11,6.010051e-13,4.2588895e-18,5.012912e-17,7.839646e-11
430000,126,429,0,3.3713405e-09,1.3580894e-11,3.3039384e-14,4.727924e-20,1.4454866e-20,8.089135e-11
430000,281,157,0,4.120492e-09,2.3136694e-11,1e-45,0.0,7.363285e-18,1.2178659e-15
430000,342,57,0,3.2190879e-09,6.592598e-12,3.1927627e-11,2.6504339e-13,7.852899e-15,4.425451e-12
430000,439,399,0,3.142165e-09,3.070527e-11,3.714233e-12,2.6240066e-15,1.9427616e-17,1.3989672e-10
430000,407,230,0,3.543763e-09,2.266661e-13,6.6916125e-12,1.78649e-15,3.710217e-18,2.8183203e-10
430000,123,112,0,3.8118184e-09,2.5411043e-12,6.2457573e-16,6.0468488e-24,2.2215402e-24,8.725486e-11
430000,127,444,0,3.1806213e-09,2.8394296e-11,2.870857e-12,2.047648e-16,2.080833e-18,3.7055373e-11
