mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,49,391,0,5.3700973e-09,4.020672e-11,4.9388323e-11,8.498117e-12,4.077903e-11,3.9337192e-10
980000,259,155,0,7.1473316e-09,2.3440462e-12,4.233037e-33,0.0,5.4949693e-22,3.648055e-11
980000,71,474,0,5.0679407e-09,6.2520204e-11,3.0773797e-13,2.0902763e-18,7.543351e-12,2.1088592e-10
980000,28,49,0,4.4211874e-09,5.221999e-11,1.5613394e-11,1.4412466e-13,3.384451e-10,6.4024075e-10
980000,222,286,0,7.1325443e-09,1.7943706e-11,0.0,0.0,1.6838112e-16,4.2388915e-11
980000,347,326,0,6.7034898e-09,2.366101e-12,2.9514117e-11,5.93061e-12,1.9773612e-12,6.707343e-11
980000,418,23,0,5.0041247e-09,3.3242575e-11,5.8270042e-12,1.8177736e-15,1.0106005e-13,1.6441777e-10
980000,84,230,0,6.573936e-09,2.4523777e-11,3.7571235e-12,2.4038649e-15,4.0787604e-14,1.8553206e-10
980000,279,349,0,6.678526e-09,2.4108014e-12,7.4542396e-13,1.4090527e-17,2.9797071e-21,9.404582e-11
980000,280,337,0,6.991905e-09,9.056182e-12,1.6967573e-16,5.567921e-26,8.705088e-21,4.7772886e-11
980000,435,95,0,5.094531e-09,1.3952244e-11,1.3234917e-11,3.1944987e-14,4.0820058e-16,7.1723466e-10
980000,75,327,0,6.121041e-09,3.3888285e-11,2.0301526e-14,3.3257114e-22,7.236769e-11,1.2083338e-10
980000,146,186,0,7.3607023e-09,6.241435e-11,1.7085404e-20,2.6299636e-36,1.9482319e-10,3.284066e-11
980000,304,412,0,6.1146004e-09,3.90594e-11,4.595476e-12,4.77364e-15,1.5055246e-13,2.8680563e-10
980000,287,56,0,5.954428e-09,1.924437e-11,6.419283e-14,1.3376412e-20,9.486899e-12,2.692647e-10
980000,429,180,0,5.9809286e-09,6.6813876e-12,2.444024e-13,1.1521489e-19,1.0452068e-20,3.0148437e-10
980000,100,253,0,6.4302124e-09,1.9938865e-11,2.3612685e-11,2.3349515e-12,1.5137268e-12,5.5825084e-11
980000,71,392,0,5.924844e-09,9.140482e-12,1.2719171e-14,1.4768217e-21,1.7494075e-15,2.9694364e-10
980000,172,51,0,5.916365e-09,1.7715452e-11,1.4923986e-11,2.135104e-13,4.842595e-13,2.8444982e-10
980000,70,250,0,6.484209e-09,2.294686e-11,9.211763e-17,3.9545625e-29,9.809904e-16,1.071845e-10
980000,355,392,0,6.18529e-09,2.3960636e-11,6.3240947e-23,3.5182e-41,3.4575498e-10,6.810083e-11
980000,369,371,0,6.279738e-09,5.869763e-11,2.300806e-14,1.2036595e-21,2.4401465e-15,1.4508073e-10
980000,93,105,0,5.7783316e-09,3.391586e-11,1.5982007e-11,1.3867581e-13,1.511589e-14,2.8575253e-10
980000,264,369,0,6.493379e-09,1.1910506e-11,1.7833864e-14,1.7236368e-21,2.9436228e-11,1.7798536e-10
980000,68,341,0,5.9700414e-09,3.034924e-11,2.7503276e-11,9.753429e-12,1.073921e-11,3.008156e-10
980000,414,110,0,5.835449e-09,2.1114535e-11,2.2577975e-13,9.9834464e-20,5.919403e-11,2.2084347e-10
980000,150,287,0,6.9800072e-09,6.8140675e-13,2.4292558e-11,2.0211818e-12,2.1372541e-13,5.3843065e-11
980000,428,441,0,5.223084e-09,4.084706e-11,1.7548939e-12,2.7082345e-17,2.0820621e-13,6.131562e-10
980000,325,371,0,6.5489476e-09,2.2618865e-11,2.1738492e-24,3e-45,3.5162127e-12,1.1263301e-10
980000,184,104,0,6.4629946e-09,1.0726736e-11,8.276207e-12,3.413545e-14,2.7901525e-16,1.577995e-10
980000,147,293,0,6.813903e-09,5.239311e-13,3.5747124e-11,1.6230755e-12,1.4076996e-13,7.668108e-11
980000,472,396,0,4.8810267e-09,3.5828226e-11,1.6394028e-12,1.3755411e-16,2.2786235e-12,6.5954087e-10
980000,293,36,0,5.714965e-09,1.3525351e-11,1.5363206e-13,9.2459244e-20,5.425952e-13,2.515797e-10
980000,108,371,0,6.3620984e-09,2.0418493e-11,1.2520105e-12,2.5310435e-17,2.3086097e-16,1.1963784e-10
980000,458,204,0,5.8389746e-09,2.2894278e-11,2.5481965e-12,3.1931885e-16,3.1526801e-15,2.134077e-10
980000,213,271,0,7.3180346e-09,5.284893e-12,0.0,0.0,8.9459225e-24,2.3230452e-11
980000,98,421,0,5.597007e-09,5.425347e-11,1.4317869e-15,6.084261e-24,1.1694421e-13,3.3025194e-10
980000,185,195,0,7.053495e-09,1.9756963e-12,1.081221e-23,8e-45,1.1020842e-22,2.0384551e-13
980000,337,470,0,5.1516125e-09,2.9074175e-11,4.922574e-12,1.05436976e-14,7.588767e-12,3.8704906e-10
980000,272,403,0,6.406328e-09,4.6141624e-12,2.7618219e-18,1.494491e-32,2.9257988e-26,1.1624382e-10
980000,333,46,0,5.5800027e-09,2.4411627e-11,1.0364491e-10,5.3595465e-11,7.49446e-11,2.520805e-10
980000,430,123,0,5.5230913e-09,3.4490175e-11,6.236823e-12,4.530074e-15,2.0970671e-13,3.5879164e-10
980000,210,289,0,7.1483592e-09,2.7663546e-12,0.0,0.0,5.891107e-24,3.114586e-11
980000,493,245,0,5.7436336e-09,2.8712853e-11,1.2072632e-11,1.0343786e-13,2.000742e-09,3.4112138e-10
980000,466,404,0,5.342143e-09,3.5169805e-11,9.74674e-13,2.5942222e-18,3.434635e-10,3.4707098e-10
980000,167,427,0,6.0477574e-09,1.1581038e-12,2.050456e-12,4.91246e-17,3.5912915e-21,2.7752695e-10
980000,480,24,0,4.6341526e-09,6.866046e-11,6.0421065e-12,4.2435004e-15,3.6678938e-11,4.8982496e-10
980000,255,43,0,5.2313953e-09,1.1187541e-11,7.108339e-16,3.6443032e-25,9.2337605e-12,4.3402545e-10
980000,408,178,0,6.6402e-09,4.4914628e-12,1.6243054e-11,5.7629633e-13,2.2620777e-14,4.285384e-11
980000,416,34,0,5.108766e-09,4.1876464e-11,3.71682e-11,1.4436046e-12,1.9809863e-13,4.4332155e-10
980000,3,25,0,2.144907e-09,4.3838218e-11,4.656089e-11,4.0422095e-13,7.3150645e-11,2.8122837e-10
980000,136,334,0,6.649378e-09,2.6561931e-11,8.570706e-20,4.143883e-36,1.1625458e-15,2.8556524e-10
980000,131,19,0,5.202535e-09,4.222648e-11,2.389159e-12,1.7981321e-16,7.412108e-12,4.4928652e-10
980000,448,26,0,4.6379007e-09,7.263586e-11,1.922997e-11,1.5504566e-12,3.533003e-13,5.54561e-10
980000,337,81,0,6.2172796e-09,2.4271555e-11,8.210689e-12,3.4135448e-14,2.5199584e-14,2.1546115e-10
980000,358,78,0,5.9426335e-09,3.2878616e-11,2.5026684e-16,5.0694195e-26,6.936681e-11,1.6566006e-10
980000,335,338,0,6.9317885e-09,8.755198e-12,3.070272e-17,4.869068e-30,6.887043e-21,1.7449285e-10
980000,359,352,0,6.586756e-09,6.563092e-12,1.5583387e-12,4.5873243e-17,2.718105e-21,1.7852729e-10
980000,165,180,0,7.244288e-09,1.8858129e-11,2.9852595e-26,0.0,4.69156e-17,3.0046427e-11
980000,42,186,0,5.8529666e-09,3.1730722e-11,1.192926e-16,6.6880875e-25,3.5980312e-15,6.5830486e-10
980000,490,305,0,5.2840265e-09,2.581251e-11,9.539589e-12,2.9561667e-14,1.054328e-16,1.7162055e-10
980000,44,188,0,5.797206e-09,3.7434014e-11,2.0765683e-18,4.4414333e-28,1.8003671e-16,2.3660027e-10
980000,125,165,0,6.7646453e-09,3.539022e-11,1.5065811e-12,9.232449e-17,1.7128206e-12,4.7466735e-11
980000,224,437,0,6.09862e-09,1.832843e-11,8.932561e-16,2.7910863e-25,2.522192e-12,1.242989e-10
980000,265,213,0,7.497643e-09,1.2615439e-11,3.5e-44,0.0,6.772079e-17,3.4006153e-13
980000,395,29,0,5.156866e-09,4.0330326e-11,5.985713e-13,7.307125e-18,2.8288162e-12,2.6075267e-10
980000,210,338,0,7.024955e-09,6.545201e-11,5.16002e-33,0.0,6.282833e-13,9.4847005e-11
980000,73,390,0,5.9973737e-09,5.8613457e-12,1.3997574e-15,3.2698817e-24,2.2761065e-20,3.2873737e-10
980000,29,206,0,5.7816445e-09,3.2588272e-11,1.465656e-15,1.2187139e-25,2.7698434e-11,5.6528976e-11
980000,47,181,0,5.809687e-09,2.4364297e-11,4.258507e-14,1.621309e-20,2.787398e-15,1.5182876e-10
980000,322,171,0,6.5619346e-09,2.8178438e-12,4.07815e-23,2.26503e-40,2.3643867e-26,2.1424308e-10
980000,428,426,0,5.293064e-09,2.0588205e-11,2.752985e-13,1.0590672e-18,1.843491e-15,6.3480465e-10
980000,174,153,0,7.0524893e-09,2.4621217e-12,5.833108e-23,1.589e-42,2.4027473e-27,1.13965774e-10
980000,174,118,0,7.029659e-09,3.1677345e-11,9.395152e-21,2.0954846e-38,7.767498e-15,1.131182e-10
980000,258,166,0,6.7843873e-09,1.4229034e-11,1.4199957e-35,0.0,4.0602703e-12,2.5024165e-12
980000,323,258,0,7.3752857e-09,2.4327302e-11,1.383247e-38,0.0,8.179527e-18,7.363053e-11
980000,361,148,0,6.320138e-09,2.6843147e-11,3.104349e-15,1.1147176e-24,1.9696443e-14,1.262617e-10
980000,467,77,0,4.628121e-09,2.8117899e-11,1.1698137e-12,1.1880995e-17,2.6871996e-16,7.424089e-10
980000,347,67,0,5.8434484e-09,3.0884e-11,4.562062e-15,4.651715e-24,2.6430777e-14,1.5537037e-10
980000,444,273,0,5.488929e-09,3.0049088e-11,8.061354e-14,4.060289e-21,8.628478e-16,5.621123e-10
980000,403,320,0,6.1086767e-09,7.449591e-11,4.5220504e-11,5.990623e-11,6.8683653e-10,6.99418e-11
980000,263,333,0,6.4706027e-09,3.9405024e-11,6.815739e-15,6.995944e-24,1.6501354e-13,1.9417136e-10
980000,53,473,0,4.7750857e-09,5.3896516e-11,6.778195e-12,2.0553722e-15,3.791211e-11,7.6665435e-10
980000,337,441,0,5.4040727e-09,8.6649854e-11,1.8614134e-13,2.0071596e-19,6.807759e-11,3.311108e-10
980000,81,402,0,5.9517347e-09,2.7098506e-11,5.606829e-12,4.4686477e-15,2.0263271e-16,2.2009132e-10
980000,90,111,0,5.733586e-09,2.396817e-11,1.5682307e-13,1.3470324e-20,1.5055116e-18,5.6433985e-10
980000,231,175,0,7.4431994e-09,1.4125525e-11,3.463307e-15,3.0879398e-24,1.5010747e-16,4.5145134e-11
980000,187,442,0,5.7622898e-09,1.4162896e-11,1.3219286e-12,1.8646891e-17,1.7769431e-17,4.7890186e-10
980000,472,256,0,5.7408105e-09,3.8867208e-11,1.0828604e-12,8.326192e-17,4.614375e-15,3.019094e-10
980000,497,234,0,5.927519e-09,2.8091002e-11,7.389589e-13,1.0051279e-17,6.107e-13,2.2892649e-10
980000,326,88,0,6.3487904e-09,2.0244134e-11,3.4182312e-18,7.629502e-32,8.820815e-17,1.355411e-10
980000,344,159,0,6.684968e-09,5.947578e-11,2.821809e-16,1.8459176e-26,2.1537961e-13,1.2152214e-11
980000,210,371,0,6.511014e-09,1.1587907e-11,2.1902714e-19,2.3579387e-32,5.7395063e-15,5.6983803e-11
980000,325,413,0,6.1347536e-09,2.3051658e-11,1.5459174e-15,3.6596963e-25,2.3631538e-17,1.9560303e-10
980000,270,160,0,7.02192e-09,1.9910337e-11,1.2871841e-33,0.0,1.2121704e-14,1.656651e-11
980000,201,9,0,5.3958114e-09,4.2761364e-11,7.4752205e-13,1.2426945e-17,2.3707006e-12,2.1310931e-10
