mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,108,71,0,2.9718765e-09,2.2105156e-13,2.0699147e-15,4.3459057e-23,8.011927e-29,2.9855853e-12
360000,120,209,0,3.6632628e-09,5.412141e-13,1.7485516e-31,0.0,7.3091006e-27,5.1158012e-11
360000,225,62,0,2.73912e-09,3.6512383e-11,4.529969e-13,1.4133895e-17,3.6468493e-16,1.0884395e-11
360000,57,409,0,2.2795226e-09,1.25577855e-11,1.0406103e-13,6.8496386e-19,6.751382e-20,1.8138369e-10
360000,124,293,0,3.9081147e-09,4.9974155e-16,2.4972524e-26,2.985647e-39,2.5763e-41,8.812332e-15
360000,292,309,0,4.0149666e-09,6.2854076e-15,0.0,0.0,4.0024228e-32,4.527295e-25
360000,232,366,0,3.839703e-09,1.7741815e-14,3.6585777e-37,0.0,6.639777e-38,4.022605e-17
360000,172,286,0,3.6180163e-09,1.1365489e-21,1.7336486e-30,0.0,0.0,4.578443e-24
360000,179,370,0,3.392727e-09,4.8164593e-12,3.471777e-14,1.1453572e-19,3.428271e-23,5.2008942e-11
360000,133,362,0,3.301879e-09,5.909909e-11,7.6974174e-22,8.8806394e-35,1.1943186e-13,2.992269e-17
360000,385,269,0,3.236636e-09,1.2337381e-11,1.5349086e-18,2.4462921e-29,1.4326588e-18,4.2592e-12
360000,46,166,0,2.6429854e-09,2.6251959e-11,1.4320652e-14,1.13668825e-20,1.820041e-17,6.451522e-11
360000,494,282,0,2.2327642e-09,3.6161515e-11,3.400132e-13,1.3742886e-18,1.3285001e-16,6.568571e-13
360000,455,61,0,2.0004802e-09,6.58331e-11,9.200523e-13,3.2360712e-17,3.6181086e-16,2.0175478e-10
360000,103,284,0,3.363618e-09,4.655992e-16,7.975849e-31,0.0,1.0643e-41,8.66632e-12
360000,146,52,0,2.5410583e-09,8.734593e-11,1.3555933e-11,5.488708e-14,1.6512933e-13,3.5220264e-12
360000,347,268,0,4.0145e-09,2.0662257e-11,8.9535676e-26,3.1003964e-38,6.0943334e-18,1.2752481e-13
360000,438,123,0,2.4984923e-09,1.4096269e-10,6.944802e-14,5.6160075e-18,1.1269197e-10,6.5707283e-12
360000,133,407,0,3.0444105e-09,9.2004834e-11,6.2388825e-22,1.4291945e-34,9.854575e-13,2.9832454e-12
360000,141,161,0,3.5117778e-09,7.1424438e-12,7.026721e-12,4.8116787e-15,2.967413e-17,9.9690665e-11
360000,441,365,0,2.8999765e-09,7.1455335e-11,2.4849205e-20,3.1298028e-32,7.991734e-13,1.4806656e-11
360000,160,261,0,3.7791437e-09,7.354951e-14,1.843757e-39,0.0,1.8611198e-31,1.6900573e-16
360000,317,408,0,3.081188e-09,6.6407285e-13,1.7778867e-23,4.077254e-39,1.3987052e-19,4.9303127e-12
360000,147,360,0,3.6400059e-09,5.6404835e-14,1.6667201e-10,4.9752546e-12,9.240857e-13,7.1633973e-16
360000,152,430,0,3.31143e-09,4.1039443e-11,1.9593676e-13,3.2780709e-18,1.8598462e-14,2.0655411e-11
360000,83,159,0,2.8840141e-09,2.3587306e-13,2.5276992e-21,8.246016e-36,2.06726e-32,4.86294e-12
360000,447,479,0,1.7285436e-09,7.928615e-11,3.041863e-11,1.9412294e-13,1.6231531e-13,1.1908491e-10
360000,276,171,0,3.5221988e-09,3.2264965e-11,0.0,0.0,2.4656887e-14,1.752374e-21
360000,354,198,0,3.9383266e-09,3.1135702e-21,2.0186533e-27,2.155e-41,0.0,2.1981587e-14
360000,268,281,0,4.3632546e-09,7.603983e-15,0.0,0.0,7.113814e-36,6.538996e-31
360000,249,493,0,2.4029427e-09,6.687585e-11,4.0965217e-26,1.46e-43,1.2121169e-16,4.3920564e-10
360000,117,453,0,2.4427795e-09,5.0310554e-11,1.876391e-14,5.1840265e-20,2.0521154e-10,5.2604632e-11
360000,269,146,0,3.6861598e-09,7.483441e-15,2.2842599e-34,0.0,7.51494e-40,4.2279613e-10
360000,371,48,0,2.8394331e-09,6.1077456e-11,2.2476548e-14,2.4338865e-21,7.0927773e-15,1.5805172e-10
360000,389,373,0,3.308866e-09,2.533985e-12,3.5315895e-19,9.913237e-27,1.4652031e-23,5.2333294e-11
360000,365,308,0,3.7611922e-09,7.974218e-12,7.2429085e-36,0.0,4.0623486e-19,5.1002025e-13
360000,80,239,0,3.769973e-09,3.3238565e-11,2.1464045e-13,5.8951105e-19,7.548934e-15,4.376771e-11
360000,87,426,0,2.2751128e-09,1.0549416e-10,1.7856474e-28,1.63e-43,3.466369e-14,6.9349825e-12
360000,18,432,0,2.113577e-09,3.853266e-11,1.9463426e-17,1.2563054e-26,7.791026e-19,9.030288e-11
360000,242,429,0,3.1202236e-09,2.290858e-13,4.696173e-13,9.762451e-18,4.5231193e-21,1.8208868e-12
360000,3,499,0,2.8149267e-09,2.4264764e-11,1.5562668e-10,9.80648e-12,2.5644528e-12,3.5086125e-12
360000,145,123,0,3.4514023e-09,1.4104644e-13,3.8388573e-16,5.907159e-24,3.4652763e-23,2.1799591e-13
360000,477,218,0,2.5591844e-09,1.791389e-11,8.066184e-14,1.5911106e-19,1.0493025e-18,7.0887085e-12
360000,66,281,0,2.92743e-09,5.429267e-11,1.2320668e-18,1.8114337e-29,4.783761e-12,1.8460965e-11
360000,136,391,0,3.3177883e-09,3.935652e-12,9.974781e-25,1.693522e-39,6.292564e-25,2.0607361e-14
360000,395,381,0,3.1648248e-09,2.876285e-11,7.5083925e-17,5.67437e-23,2.4961013e-19,9.687057e-12
360000,97,326,0,3.6161203e-09,2.1927824e-11,2.0606105e-26,7.95e-43,1.0210613e-15,1.913641e-10
360000,18,72,0,1.6833691e-09,4.7632176e-11,2.7751214e-13,2.4927915e-18,5.010448e-16,1.0270093e-11
360000,393,418,0,2.8057479e-09,1.1442257e-12,2.1411938e-15,7.2238676e-22,6.683064e-24,4.8805608e-14
360000,9,193,0,2.5927294e-09,1.8753997e-11,5.8425413e-18,5.1192566e-29,2.143098e-20,3.0777596e-11
360000,83,204,0,3.3410357e-09,3.0061205e-12,4.82809e-19,6.611837e-30,6.241572e-26,1.4287002e-10
360000,70,223,0,3.1622704e-09,2.2952413e-11,5.1041723e-13,8.978705e-18,1.797299e-18,9.36461e-11
360000,111,267,0,3.9424517e-09,1.092807e-11,6.447309e-24,4.700901e-39,9.259871e-18,4.0699585e-10
360000,24,309,0,2.4934916e-09,3.815829e-11,1.0746902e-20,3.6834699e-34,8.7707125e-17,1.0349291e-11
360000,255,221,0,3.932881e-09,7.0352705e-21,0.0,0.0,0.0,8.6271964e-32
360000,122,422,0,3.0827978e-09,4.7962027e-11,7.929699e-21,2.6499429e-34,5.1605894e-12,2.262193e-11
360000,222,271,0,3.784574e-09,7.935218e-18,0.0,0.0,0.0,2.059795e-26
360000,224,209,0,3.9753023e-09,1.8344822e-22,3.1668927e-29,0.0,0.0,1.0585572e-26
360000,20,214,0,2.3561402e-09,1.342701e-10,3.7504593e-11,7.510472e-13,7.6230905e-12,1.8194295e-11
360000,27,337,0,2.7363765e-09,4.1238454e-11,2.8262418e-13,1.712354e-18,7.5489355e-15,5.579065e-11
360000,94,53,0,2.4641056e-09,9.351555e-11,3.477268e-16,1.2972458e-23,1.340763e-10,5.7916918e-11
360000,83,294,0,3.3374021e-09,8.264857e-12,2.904025e-16,9.9286176e-24,7.3645295e-21,3.934764e-12
360000,410,260,0,3.0657556e-09,1.8010875e-10,1.0681861e-21,1.5446241e-35,9.521112e-13,1.11980846e-13
360000,50,362,0,2.797947e-09,1.9121652e-11,1.0328222e-13,1.7053051e-19,1.256882e-19,5.04261e-11
360000,234,33,0,2.3649558e-09,3.356037e-11,4.001455e-19,1.8179865e-29,7.308704e-13,7.305627e-11
360000,194,167,0,3.7919703e-09,6.8364836e-14,0.0,0.0,4.8255937e-36,4.7609827e-16
360000,493,491,0,1.4941065e-09,8.413879e-11,9.631148e-11,6.0602938e-12,1.5717486e-12,1.15337656e-10
360000,436,215,0,2.9300213e-09,1.6078904e-11,2.0244563e-12,1.85843e-16,1.00688825e-17,1.0169837e-10
360000,103,70,0,2.7215228e-09,4.7689684e-13,2.2259465e-14,1.0354818e-20,1.5928361e-25,3.9749527e-12
