mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,130,179,0,9.2887564e-10,0.0,0.0,0.0,0.0,0.0
20000,262,211,0,9.466716e-10,0.0,0.0,0.0,0.0,0.0
20000,295,112,0,1.0860727e-09,0.0,0.0,0.0,0.0,0.0
20000,206,460,0,8.599889e-10,1.1598181e-20,0.0,0.0,0.0,0.0
20000,438,219,0,1.1100504e-09,2.1481415e-22,0.0,0.0,0.0,0.0
20000,190,350,0,9.1645264e-10,0.0,0.0,0.0,0.0,0.0
20000,300,450,0,9.1614155e-10,0.0,0.0,0.0,0.0,0.0
20000,188,287,0,1.0802658e-09,0.0,0.0,0.0,0.0,0.0
20000,143,195,0,1.0662901e-09,0.0,0.0,0.0,0.0,0.0
20000,176,307,0,1.2244501e-09,0.0,0.0,0.0,0.0,0.0
20000,301,247,0,1.0762858e-09,0.0,0.0,0.0,0.0,0.0
20000,132,110,0,9.0785013e-10,0.0,0.0,0.0,0.0,0.0
20000,383,186,0,9.974349e-10,0.0,0.0,0.0,0.0,0.0
20000,66,173,0,1.035431e-09,0.0,0.0,0.0,0.0,0.0
20000,391,230,0,9.541896e-10,0.0,0.0,0.0,0.0,0.0
20000,235,118,0,1.1494651e-09,0.0,0.0,0.0,0.0,0.0
20000,313,421,0,1.175316e-09,0.0,0.0,0.0,0.0,0.0
20000,304,370,0,1.2875074e-09,0.0,0.0,0.0,0.0,0.0
20000,234,32,0,8.7711655e-10,8.115793e-31,0.0,0.0,0.0,0.0
20000,182,132,0,1.2603029e-09,0.0,0.0,0.0,0.0,0.0
20000,433,450,0,9.363283e-10,1.5880987e-38,0.0,0.0,0.0,0.0
20000,198,268,0,1.2059233e-09,0.0,0.0,0.0,0.0,0.0
20000,386,319,0,1.0883028e-09,0.0,0.0,0.0,0.0,0.0
20000,283,223,0,1.3020978e-09,0.0,0.0,0.0,0.0,0.0
20000,104,98,0,9.895477e-10,0.0,0.0,0.0,0.0,0.0
20000,33,296,0,9.2033403e-10,2.8724373e-36,0.0,0.0,0.0,0.0
20000,438,130,0,1.0738244e-09,0.0,0.0,0.0,0.0,0.0
20000,209,111,0,9.282927e-10,0.0,0.0,0.0,0.0,0.0
20000,453,205,0,8.647368e-10,1.592329e-19,0.0,0.0,0.0,0.0
20000,136,299,0,9.223688e-10,0.0,0.0,0.0,0.0,0.0
20000,198,431,0,9.031565e-10,0.0,0.0,0.0,0.0,0.0
20000,141,370,0,9.934265e-10,0.0,0.0,0.0,0.0,0.0
20000,264,135,0,9.283809e-10,0.0,0.0,0.0,0.0,0.0
20000,119,287,0,1.0674944e-09,0.0,0.0,0.0,0.0,0.0
20000,316,260,0,1.2452916e-09,0.0,0.0,0.0,0.0,0.0
20000,379,153,0,9.333018e-10,0.0,0.0,0.0,0.0,0.0
20000,68,107,0,1.2319511e-09,0.0,0.0,0.0,0.0,0.0
20000,213,107,0,8.9723745e-10,0.0,0.0,0.0,0.0,0.0
20000,95,95,0,1.0406858e-09,0.0,0.0,0.0,0.0,0.0
20000,394,444,0,9.44507e-10,8.990861e-23,0.0,0.0,0.0,0.0
20000,154,419,0,1.0656834e-09,0.0,0.0,0.0,0.0,0.0
20000,175,179,0,1.1177357e-09,0.0,0.0,0.0,0.0,0.0
20000,63,324,0,8.973274e-10,2.6593419e-20,0.0,0.0,0.0,0.0
20000,97,342,0,1.1010973e-09,0.0,0.0,0.0,0.0,0.0
20000,155,309,0,1.2004814e-09,0.0,0.0,0.0,0.0,0.0
20000,72,59,0,9.344038e-10,9.199298e-19,0.0,0.0,0.0,0.0
20000,173,300,0,1.0245548e-09,0.0,0.0,0.0,0.0,0.0
20000,54,191,0,1.0747511e-09,0.0,0.0,0.0,0.0,0.0
20000,399,370,0,1.0541622e-09,0.0,0.0,0.0,0.0,0.0
20000,37,213,0,8.561029e-10,0.0,0.0,0.0,0.0,0.0
20000,118,297,0,1.0641673e-09,0.0,0.0,0.0,0.0,0.0
20000,202,244,0,1.102078e-09,0.0,0.0,0.0,0.0,0.0
20000,57,186,0,9.44868e-10,0.0,0.0,0.0,0.0,0.0
20000,65,321,0,9.1594443e-10,1.1597735e-20,0.0,0.0,0.0,0.0
20000,266,269,0,1.0290154e-09,0.0,0.0,0.0,0.0,0.0
20000,145,49,0,8.9823105e-10,1.028725e-39,0.0,0.0,0.0,0.0
20000,114,414,0,1.2741875e-09,0.0,0.0,0.0,0.0,0.0
20000,304,215,0,9.493536e-10,0.0,0.0,0.0,0.0,0.0
20000,467,328,0,8.534306e-10,0.0,0.0,0.0,0.0,0.0
20000,415,385,0,9.924608e-10,0.0,0.0,0.0,0.0,0.0
20000,49,301,0,9.437271e-10,0.0,0.0,0.0,0.0,0.0
20000,38,385,0,9.408875e-10,0.0,0.0,0.0,0.0,0.0
20000,99,233,0,1.0750952e-09,0.0,0.0,0.0,0.0,0.0
20000,45,359,0,8.6205576e-10,0.0,0.0,0.0,0.0,0.0
20000,220,136,0,9.652608e-10,0.0,0.0,0.0,0.0,0.0
20000,9,282,0,8.52671e-10,3.3096636e-24,0.0,0.0,0.0,0.0
20000,446,105,0,1.1785166e-09,0.0,0.0,0.0,0.0,0.0
20000,72,89,0,1.12006e-09,0.0,0.0,0.0,0.0,0.0
20000,88,70,0,1.095593e-09,0.0,0.0,0.0,0.0,0.0
20000,357,195,0,1.1882484e-09,0.0,0.0,0.0,0.0,0.0
20000,50,60,0,9.317542e-10,5.101255e-36,0.0,0.0,0.0,0.0
20000,138,173,0,1.0834276e-09,0.0,0.0,0.0,0.0,0.0
20000,434,297,0,9.164492e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
20000,108,343,0,9.3091e-10,0.0,0.0,0.0,0.0,0.0
20000,249,59,0,9.986734e-10,1.013e-42,0.0,0.0,0.0,0.0
20000,310,120,0,1.1737518e-09,0.0,0.0,0.0,0.0,0.0
20000,190,241,0,9.433254e-10,0.0,0.0,0.0,0.0,0.0
20000,87,99,0,1.242078e-09,0.0,0.0,0.0,0.0,0.0
20000,263,358,0,9.314598e-10,0.0,0.0,0.0,0.0,0.0
20000,300,80,0,1.1688106e-09,0.0,0.0,0.0,0.0,0.0
20000,428,136,0,1.1785775e-09,0.0,0.0,0.0,0.0,0.0
20000,296,316,0,1.1277332e-09,0.0,0.0,0.0,0.0,0.0
20000,376,189,0,1.2175805e-09,0.0,0.0,0.0,0.0,0.0
20000,305,281,0,9.58641e-10,0.0,0.0,0.0,0.0,0.0
20000,366,349,0,1.2616418e-09,0.0,0.0,0.0,0.0,0.0
20000,155,403,0,1.0740374e-09,0.0,0.0,0.0,0.0,0.0
20000,212,333,0,1.1615413e-09,0.0,0.0,0.0,0.0,0.0
20000,200,150,0,9.66717e-10,0.0,0.0,0.0,0.0,0.0
20000,343,226,0,1.1208016e-09,0.0,0.0,0.0,0.0,0.0
20000,463,225,0,8.5995205e-10,1.1855706e-18,0.0,0.0,3.848693e-39,0.0
20000,234,84,0,9.0059865e-10,0.0,0.0,0.0,0.0,0.0
20000,100,245,0,1.1518587e-09,0.0,0.0,0.0,0.0,0.0
20000,91,127,0,1.0247516e-09,0.0,0.0,0.0,0.0,0.0
20000,138,446,0,9.206675e-10,0.0,0.0,0.0,0.0,0.0
20000,173,59,0,1.0930641e-09,0.0,0.0,0.0,0.0,0.0
20000,213,387,0,1.0362768e-09,0.0,0.0,0.0,0.0,0.0
20000,359,443,0,9.993301e-10,0.0,0.0,0.0,0.0,0.0
20000,168,201,0,1.0765443e-09,0.0,0.0,0.0,0.0,0.0
20000,432,348,0,9.727215e-10,0.0,0.0,0.0,0.0,0.0
20000,172,203,0,1.3760066e-09,0.0,0.0,0.0,0.0,0.0
20000,127,304,0,1.1181192e-09,0.0,0.0,0.0,0.0,0.0
20000,374,432,0,1.0219101e-09,7.43966e-35,0.0,0.0,0.0,0.0
20000,371,322,0,1.438265e-09,0.0,0.0,0.0,0.0,0.0
20000,169,448,0,9.1539365e-10,0.0,0.0,0.0,0.0,0.0
20000,395,161,0,1.1845109e-09,0.0,0.0,0.0,0.0,0.0
20000,47,355,0,8.6344615e-10,0.0,0.0,0.0,0.0,0.0
20000,265,275,0,1.0825261e-09,0.0,0.0,0.0,0.0,0.0
20000,436,306,0,1.0210147e-09,8.2028043e-19,0.0,0.0,0.0,0.0
20000,326,240,0,9.582923e-10,0.0,0.0,0.0,0.0,0.0
20000,320,332,0,1.2299562e-09,0.0,0.0,0.0,0.0,0.0
20000,359,364,0,1.3902304e-09,0.0,0.0,0.0,0.0,0.0
20000,295,283,0,1.0514675e-09,0.0,0.0,0.0,0.0,0.0
20000,431,451,0,9.176043e-10,3.016564e-39,0.0,0.0,0.0,0.0
20000,438,295,0,1.1350991e-09,1.7967026e-14,0.0,0.0,9.546169e-26,0.0
20000,165,70,0,1.3044493e-09,0.0,0.0,0.0,0.0,0.0
20000,219,52,0,8.7276153e-10,0.0,0.0,0.0,0.0,0.0
20000,277,70,0,9.490535e-10,0.0,0.0,0.0,0.0,0.0
20000,359,363,0,1.4751284e-09,0.0,0.0,0.0,0.0,0.0
