mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,80,318,0,5.437102e-09,5.146787e-11,2.2344537e-21,3.930929e-37,1.7815284e-16,1.06369184e-10
810000,298,266,0,6.9271757e-09,4.0974945e-12,3.01e-43,0.0,4.9867325e-24,1.434994e-10
810000,496,75,0,3.882318e-09,6.963277e-11,6.729333e-14,4.5731028e-21,1.6384758e-14,3.7053963e-10
810000,18,81,0,3.8830907e-09,5.450941e-11,1.0335253e-13,1.3107716e-18,1.5333032e-15,2.5565494e-10
810000,368,236,0,5.8998744e-09,2.621561e-11,1.921145e-13,6.6234084e-19,2.8714644e-21,2.0658857e-11
810000,379,445,0,4.186884e-09,9.3284075e-11,2.9210606e-11,2.1900901e-12,5.1468416e-13,3.2428302e-10
810000,236,436,0,5.0661786e-09,3.0289205e-11,1.2180838e-11,3.654135e-14,5.160278e-12,2.231061e-10
810000,185,212,0,6.741235e-09,8.866592e-14,1.9601256e-20,4.2601674e-34,1.2407553e-30,5.0204697e-13
810000,156,439,0,5.2339777e-09,2.3001961e-11,4.824601e-11,1.0625613e-11,8.333968e-12,3.1289726e-10
810000,293,309,0,6.2997305e-09,2.8367063e-12,3.930139e-24,6.2533e-41,5.354472e-26,2.081733e-13
810000,413,99,0,4.638393e-09,4.9177218e-11,1.6160127e-14,1.1243891e-22,2.042376e-13,3.0315617e-10
810000,58,275,0,5.063992e-09,4.0235263e-11,8.646409e-13,6.037096e-18,1.6209746e-14,7.333121e-11
810000,69,254,0,5.459899e-09,9.58698e-12,1.460818e-15,2.5236454e-25,1.7622295e-21,7.751637e-11
810000,367,314,0,6.0146172e-09,6.637481e-12,9.373833e-16,2.1360501e-24,8.787154e-21,1.0677176e-10
810000,274,29,0,4.6996425e-09,7.688421e-12,1.0799201e-12,2.4850643e-17,4.2973224e-21,1.503217e-10
810000,369,210,0,5.9284018e-09,1.599497e-12,2.3161741e-15,1.31930226e-23,5.599543e-28,1.5195761e-10
810000,37,218,0,4.9009894e-09,5.3392225e-11,1.8681983e-12,9.900899e-17,2.6403443e-13,6.389222e-11
810000,128,436,0,5.329903e-09,4.073773e-11,2.6951677e-11,1.8071447e-12,1.5843431e-13,1.3872183e-10
810000,110,135,0,5.5760343e-09,1.5644512e-11,3.1423239e-12,1.6682097e-16,8.105977e-15,1.3325951e-10
810000,484,239,0,4.5829553e-09,2.3638104e-11,6.720933e-12,9.557068e-15,2.1419039e-15,3.628022e-10
810000,438,446,0,4.110898e-09,4.848754e-11,2.7633571e-15,1.9341919e-24,3.2727682e-10,2.6397085e-10
810000,475,408,0,4.2474886e-09,3.985702e-11,2.0368868e-11,4.898908e-14,1.7225248e-12,2.8812766e-10
810000,52,60,0,4.509829e-09,5.547068e-11,8.362728e-18,2.0421476e-30,3.4838225e-14,3.605009e-10
810000,367,30,0,4.26233e-09,4.0609634e-11,9.677854e-13,8.743808e-18,2.706615e-13,3.1717978e-10
810000,121,351,0,6.0228724e-09,3.755953e-11,6.6775625e-16,4.6221076e-25,1.0840031e-14,9.7483716e-11
810000,270,118,0,6.141219e-09,2.7433993e-11,8.577916e-12,4.5329155e-15,1.4962538e-15,1.671178e-10
810000,393,202,0,5.609668e-09,1.9157108e-11,2.6450408e-14,1.8720307e-20,1.09551244e-16,2.4995744e-10
810000,411,255,0,5.3970703e-09,5.2494387e-11,3.9104784e-15,9.705929e-25,1.6500856e-12,1.0886789e-10
