mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,112,197,0,1.2344932e-09,0.0,9.494507e-31,0.0,0.0,0.0
60000,257,207,0,1.4418831e-09,4.317869e-39,0.0,0.0,0.0,0.0
60000,288,128,0,1.7519359e-09,2.1052533e-20,0.0,0.0,0.0,0.0
60000,182,498,0,8.9163843e-10,2.0200399e-17,4.418767e-20,9.99478e-28,6.7169275e-33,2.673877e-29
60000,42,230,0,1.044535e-09,3.2116892e-31,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.4357921e-32
60000,267,366,0,1.5693515e-09,0.0,0.0,0.0,0.0,0.0
60000,280,457,0,9.646539e-10,3.5155882e-13,2.0132435e-34,0.0,3.3761144e-21,1.6812504e-15
60000,174,261,0,1.5784976e-09,0.0,0.0,0.0,0.0,0.0
60000,162,206,0,1.5489641e-09,0.0,0.0,0.0,0.0,0.0
60000,235,303,0,1.4599897e-09,0.0,0.0,0.0,0.0,0.0
60000,256,285,0,1.7683812e-09,0.0,0.0,0.0,0.0,0.0
60000,128,126,0,1.4398699e-09,0.0,0.0,0.0,0.0,5.385172e-15
60000,352,230,0,1.4346023e-09,0.0,0.0,0.0,0.0,0.0
60000,36,156,0,9.842864e-10,4.560864e-14,6.647512e-33,0.0,3.3761144e-22,1.1938653e-10
60000,412,192,0,1.516338e-09,4.6101867e-35,1.8126618e-27,4.0884e-41,0.0,3.810376e-22
60000,254,79,0,1.3039305e-09,4.2587e-40,2.7506e-41,0.0,0.0,1.9072795e-34
60000,334,427,0,1.1450006e-09,9.095551e-20,0.0,0.0,0.0,8.862e-42
60000,349,318,0,1.448117e-09,0.0,0.0,0.0,0.0,0.0
60000,252,27,0,8.788852e-10,1.4718923e-12,0.0,0.0,1.0046843e-20,1.00153765e-36
60000,210,129,0,1.329051e-09,0.0,0.0,0.0,0.0,0.0
60000,438,437,0,1.1278009e-09,1.3458711e-15,4.5583976e-38,0.0,2.0447692e-30,9.6667064e-33
60000,203,254,0,1.5673175e-09,0.0,0.0,0.0,0.0,0.0
60000,390,327,0,1.514855e-09,0.0,0.0,0.0,0.0,0.0
60000,320,298,0,1.2379158e-09,2.8479448e-17,0.0,0.0,0.0,0.0
60000,55,20,0,9.369732e-10,3.7046942e-11,9.4469005e-37,0.0,1.6985248e-15,1.0960062e-24
60000,81,371,0,1.1815189e-09,7.500373e-11,0.0,0.0,1.4073306e-13,0.0
60000,430,100,0,1.2340722e-09,6.078323e-20,5.60909e-19,6.319395e-26,1.2160878e-30,4.2054385e-17
60000,207,102,0,1.3938981e-09,0.0,0.0,0.0,0.0,0.0
60000,460,232,0,9.446804e-10,2.944035e-17,6.1092e-15,1.08000365e-19,1.111123e-22,2.9437875e-20
60000,93,279,0,1.6869673e-09,5.487483e-25,0.0,0.0,0.0,0.0
60000,242,436,0,1.4257437e-09,1.5291302e-16,5.1110573e-22,3.447591e-31,6.5750783e-35,2.8457274e-28
60000,193,390,0,1.3822243e-09,2.2192616e-32,1e-45,0.0,0.0,8.822363e-23
60000,312,194,0,1.4274139e-09,5.075511e-28,0.0,0.0,0.0,0.0
60000,139,360,0,1.4972079e-09,1.7100875e-33,0.0,0.0,0.0,0.0
60000,327,279,0,1.3485658e-09,4.332558e-21,0.0,0.0,0.0,0.0
60000,369,199,0,1.6649176e-09,0.0,0.0,0.0,0.0,0.0
60000,115,117,0,1.5688029e-09,0.0,0.0,0.0,0.0,4.2470302e-30
60000,185,19,0,9.0095154e-10,1.3766555e-13,1.5935077e-18,1.5385136e-25,1.4140057e-24,4.4577827e-12
60000,112,44,0,1.178072e-09,6.072477e-14,2.088e-42,0.0,1.2225853e-23,2.004e-42
60000,377,33,0,1.0889286e-09,4.8470948e-18,0.0,0.0,2.78403e-40,1.3372761e-34
60000,148,389,0,1.4897681e-09,8.3910677e-38,0.0,0.0,0.0,0.0
60000,126,181,0,1.384216e-09,0.0,6.158677e-39,0.0,0.0,0.0
60000,47,342,0,1.2203935e-09,2.9856428e-10,4.2850456e-26,8.873194e-39,3.8421284e-11,3.105123e-11
60000,83,351,0,1.4425794e-09,5.232847e-26,0.0,0.0,0.0,0.0
60000,103,298,0,1.7525428e-09,2.0277371e-35,0.0,0.0,0.0,0.0
60000,68,91,0,1.2287419e-09,5.022559e-21,5.9214683e-30,1e-45,0.0,8.90022e-20
60000,146,310,0,1.6081239e-09,5.487483e-25,0.0,0.0,0.0,0.0
60000,78,123,0,1.6173515e-09,8.0348185e-25,0.0,0.0,0.0,2.343032e-18
60000,405,403,0,1.367604e-09,4.984894e-32,0.0,0.0,0.0,0.0
60000,497,214,0,8.832612e-10,2.9104114e-26,8.4660354e-35,0.0,0.0,2.21e-43
60000,90,222,0,1.5259412e-09,0.0,0.0,0.0,0.0,7.9580996e-29
60000,153,266,0,1.5020117e-09,0.0,0.0,0.0,0.0,0.0
60000,75,155,0,1.2760489e-09,1.0414725e-20,0.0,0.0,0.0,8.311e-42
60000,52,299,0,1.4221584e-09,5.4056545e-14,0.0,0.0,4.713693e-25,6.341765e-39
60000,239,228,0,1.3542157e-09,0.0,0.0,0.0,0.0,0.0
60000,137,24,0,9.618408e-10,7.7494706e-16,2.2908043e-20,1.2213213e-28,2.5830722e-34,9.6596205e-36
60000,203,400,0,1.2510205e-09,1.2914905e-21,1.08833e-40,0.0,0.0,2.4474517e-21
60000,277,215,0,1.5235241e-09,1.5097676e-29,0.0,0.0,0.0,0.0
60000,19,340,0,8.5830276e-10,1.763505e-18,1.7765818e-29,0.0,2.1e-44,2.8645152e-23
60000,430,362,0,1.6115517e-09,8.708378e-19,5.438472e-33,0.0,1.7393e-40,6.2436935e-22
60000,78,266,0,1.4266099e-09,2.136454e-22,7.783858e-39,0.0,0.0,3.064558e-27
60000,1,342,0,8.8857877e-10,2.2670826e-10,1.2399373e-19,1.9027134e-27,4.8689297e-13,8.454469e-27
60000,153,301,0,1.8012181e-09,1.4641977e-34,0.0,0.0,0.0,0.0
60000,82,444,0,1.1699565e-09,1.5631374e-21,0.0,0.0,0.0,1.2095224e-35
60000,246,107,0,1.7737468e-09,0.0,0.0,0.0,0.0,0.0
60000,446,313,0,1.2421794e-09,2.0244347e-20,0.0,0.0,0.0,2.7876625e-36
60000,488,113,0,8.92257e-10,2.9789318e-12,5.169228e-22,9.947305e-32,9.132482e-20,1.4775844e-25
60000,53,100,0,1.0642457e-09,3.2804014e-21,1.9033926e-18,2.4577107e-25,5.5326505e-30,1.6873486e-13
60000,103,51,0,1.3639564e-09,3.5480525e-22,2.8904424e-36,0.0,0.0,0.0
60000,309,239,0,1.4666958e-09,1.1784049e-30,0.0,0.0,0.0,0.0
60000,58,89,0,1.1511374e-09,1.1473757e-13,2.0046658e-24,1.08365125e-35,4.0618544e-26,4.5309808e-14
60000,135,116,0,1.5148486e-09,0.0,0.0,0.0,0.0,1.0960062e-24
60000,418,317,0,1.4413417e-09,8.0500435e-29,0.0,0.0,0.0,0.0
60000,63,361,0,1.2066265e-09,2.5269263e-21,0.0,0.0,0.0,0.0
60000,197,118,0,1.3693254e-09,0.0,0.0,0.0,0.0,0.0
60000,299,63,0,1.6609486e-09,4.7354038e-20,9.02e-43,0.0,0.0,2.6973205e-23
60000,187,287,0,1.3915741e-09,0.0,0.0,0.0,0.0,0.0
60000,81,114,0,1.4919035e-09,4.899806e-27,0.0,0.0,0.0,3.0909604e-20
