mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,109,125,0,4.8991704e-09,3.2317232e-11,4.1678265e-11,5.1946494e-12,1.0979906e-12,2.4426725e-10
700000,196,334,0,5.5123746e-09,7.136921e-12,8.002532e-32,0.0,1.3817331e-18,4.0712687e-11
700000,440,33,0,3.4010657e-09,6.795589e-11,4.350293e-11,5.3636427e-12,1.3661732e-12,4.2050666e-10
700000,120,108,0,5.0308495e-09,2.2776395e-11,1.7777141e-13,1.2905201e-19,8.6991826e-20,2.6818428e-10
700000,280,162,0,5.719737e-09,2.2560825e-11,6.302e-42,0.0,1.6054706e-13,1.1741232e-13
700000,458,415,0,4.127299e-09,5.6912173e-11,8.394585e-12,1.7882143e-14,9.2488415e-14,1.3751994e-10
700000,206,388,0,4.9473274e-09,1.3664484e-11,1.6250418e-19,3.836203e-31,1.9045054e-16,4.5447573e-11
700000,174,265,0,5.6644223e-09,3.734527e-12,3.4374535e-37,0.0,4.711733e-26,2.2594192e-13
700000,114,449,0,4.4467967e-09,4.2266884e-11,7.475294e-12,2.525696e-15,7.845622e-14,2.006943e-10
700000,323,307,0,6.0372507e-09,1.1498522e-11,1.9115672e-34,0.0,1.8183352e-17,2.1842637e-14
700000,469,94,0,3.3483547e-09,4.975603e-11,1.5115868e-13,2.4554147e-18,3.2172445e-10,2.7270503e-10
700000,47,271,0,4.317008e-09,6.9793185e-11,3.4941425e-12,4.9067883e-16,4.033075e-11,1.7067084e-10
700000,56,404,0,3.8736454e-09,5.3733355e-11,4.101401e-15,1.2473717e-22,3.786197e-12,1.2550627e-10
700000,228,255,0,5.8791003e-09,1.8724719e-14,0.0,0.0,1e-45,1.1848005e-10
700000,225,93,0,5.459319e-09,1.6441267e-11,3.358663e-20,1.9553602e-34,4.745509e-16,6.92454e-13
700000,377,178,0,5.0740327e-09,2.8108496e-11,7.614978e-20,4.7219e-35,4.287015e-15,4.244617e-11
700000,8,162,0,3.8874557e-09,5.3279516e-11,1.8426724e-11,2.5571633e-14,1.902386e-15,6.897663e-11
700000,107,88,0,4.761407e-09,1.4012551e-11,8.367893e-13,5.047445e-18,8.969849e-21,2.8456373e-10
700000,108,220,0,5.460993e-09,9.048275e-12,1.9379567e-24,6e-45,5.509349e-18,3.463568e-11
700000,422,275,0,5.116539e-09,1.2965174e-11,3.722341e-11,1.8009604e-13,4.2002886e-15,3.8952477e-11
700000,456,9,0,3.1239478e-09,7.5293126e-11,8.559095e-12,7.903153e-15,4.7251748e-11,5.0844723e-10
700000,412,368,0,4.5933515e-09,1.1516072e-11,6.8392557e-15,1.0825297e-23,3.6337156e-20,3.05337e-11
700000,109,35,0,4.0764907e-09,8.150427e-11,1.25367616e-11,1.8656973e-14,3.5164896e-12,3.7098086e-10
700000,327,480,0,3.5766676e-09,7.4713485e-11,2.9111543e-14,9.819312e-22,2.1295887e-09,4.01106e-10
700000,73,227,0,5.202656e-09,5.0572508e-11,1.055951e-12,3.9656253e-17,3.39535e-14,5.1088914e-11
700000,241,86,0,5.058217e-09,1.0632133e-11,1.2236619e-15,6.1458773e-24,2.3402578e-20,4.3731834e-11
700000,290,165,0,5.9215686e-09,2.3751575e-11,1.4096e-41,0.0,2.058119e-18,3.3432128e-16
700000,423,334,0,5.221344e-09,2.0822387e-11,3.2866404e-17,1.2284899e-27,4.1242715e-14,1.14213194e-10
700000,316,361,0,5.723687e-09,4.8169524e-12,1.3489498e-30,0.0,1.7643179e-26,1.4593948e-11
700000,134,363,0,5.2492184e-09,1.8060069e-11,6.474107e-17,4.2275368e-27,6.11778e-15,2.6296307e-13
700000,234,417,0,4.8427853e-09,4.26802e-11,5.389433e-12,1.0656798e-15,3.8613635e-12,8.049953e-11
700000,363,39,0,3.745587e-09,4.5973746e-11,4.900604e-11,1.526941e-12,1.0319468e-12,2.6476774e-10
700000,357,123,0,4.8912927e-09,4.7487788e-11,3.046798e-13,2.8714386e-18,5.0892606e-14,2.177284e-10
700000,114,422,0,4.557348e-09,2.5484436e-11,5.0760835e-21,1.6177935e-37,1.1474634e-14,3.991734e-11
700000,334,171,0,5.507629e-09,3.681424e-11,1.1644441e-16,2.529581e-26,1.4187796e-11,4.8243895e-11
700000,113,141,0,4.8205298e-09,5.877771e-12,2.3571221e-14,3.625384e-21,4.729852e-20,6.52162e-11
700000,51,84,0,3.9231174e-09,8.487298e-11,1.1688891e-13,1.4665489e-20,2.0025996e-09,3.7957668e-10
700000,98,356,0,5.0045745e-09,1.5014805e-11,4.6758248e-14,3.738124e-21,8.08218e-18,1.3609648e-10
700000,347,465,0,3.901449e-09,6.493184e-11,7.234085e-11,4.5948117e-11,1.1836512e-10,8.6782706e-11
700000,363,457,0,3.9855994e-09,7.280337e-11,1.7042832e-11,2.7004153e-13,3.0318073e-10,2.0079173e-10
700000,164,119,0,5.6245595e-09,6.5713073e-12,4.6670096e-21,3.4760232e-35,3.8949642e-22,2.860974e-10
700000,461,205,0,4.451937e-09,3.5178124e-11,7.698985e-12,1.7639927e-14,1.2922177e-13,7.515191e-11
700000,191,288,0,5.7398792e-09,2.7056817e-11,1.3506e-41,0.0,4.2601453e-16,2.5653677e-16
700000,470,388,0,3.977557e-09,4.9872155e-11,1.1290115e-10,1.1548313e-11,7.32107e-12,3.455935e-10
700000,457,407,0,4.089728e-09,7.7446105e-11,6.826415e-11,4.7213264e-13,2.9041472e-12,2.683557e-10
700000,98,492,0,3.5332424e-09,9.103895e-11,4.2256493e-11,5.133584e-12,1.6603419e-12,1.8860044e-10
700000,4,3,0,1.3646915e-09,3.3303284e-11,3.7984397e-11,2.6512172e-13,5.1240818e-14,2.5895064e-10
700000,201,416,0,5.04615e-09,5.398257e-12,5.1721387e-14,1.7296074e-20,4.215841e-19,1.8257168e-11
700000,369,155,0,4.960297e-09,1.36243915e-11,7.404863e-11,9.1710545e-12,3.421493e-12,4.3858042e-11
700000,484,402,0,3.6740273e-09,6.9040135e-11,5.645077e-14,5.5339894e-21,2.0820371e-14,4.8973835e-11
700000,130,343,0,5.629702e-09,1.0535021e-11,3.6291696e-22,5.791829e-38,2.6083271e-18,1.2584066e-11
700000,139,363,0,5.1892797e-09,7.005477e-12,6.902239e-14,1.4032105e-20,1.4497413e-22,3.9967405e-13
700000,263,470,0,4.404171e-09,5.2587393e-11,4.2400916e-11,1.828207e-12,4.7166764e-11,4.079683e-11
700000,371,408,0,4.9466164e-09,2.9869753e-11,1.2271752e-17,2.3875939e-29,3.591632e-15,2.1788392e-11
700000,262,131,0,5.6006537e-09,1.2549192e-13,9.908003e-18,2.1309804e-29,2.073893e-32,9.209015e-11
700000,386,53,0,4.1815444e-09,8.323857e-11,2.4844353e-15,1.8461275e-23,2.8454822e-10,1.9831878e-10
700000,349,344,0,5.401758e-09,1.7475639e-11,1.8023443e-12,1.1010513e-16,7.832502e-15,8.139082e-11
700000,363,365,0,4.9970783e-09,4.3615157e-11,1.0188097e-09,5.1933063e-10,1.0523437e-09,7.061964e-11
700000,132,225,0,5.4663563e-09,5.3163077e-12,1.1810647e-37,0.0,6.4957625e-19,2.303606e-11
700000,60,99,0,4.1196055e-09,1.6618358e-11,8.604537e-13,3.239862e-18,8.2413523e-22,1.7490147e-10
700000,53,324,0,4.445033e-09,3.182105e-11,3.403251e-11,1.999538e-12,4.0934788e-13,7.657068e-11
700000,380,191,0,5.1587836e-09,1.4232427e-12,3.589883e-22,3.378489e-33,2.1029015e-27,1.169421e-12
700000,197,396,0,5.137292e-09,1.0050475e-11,1.5696946e-18,6.84585e-32,1.67348e-22,7.8569394e-11
700000,256,22,0,4.181101e-09,4.8888765e-11,3.6610145e-11,1.138722e-12,6.520544e-10,1.3567851e-10
700000,251,141,0,5.7363834e-09,4.099095e-13,7.0057565e-32,0.0,7.070574e-33,5.6170403e-12
700000,433,465,0,3.6088226e-09,9.377336e-11,8.507167e-12,1.7888155e-14,4.841779e-11,2.1751215e-10
700000,174,272,0,5.419685e-09,8.129115e-14,2.2769035e-32,0.0,2.918414e-39,2.8357254e-13
700000,73,453,0,3.5703986e-09,1.3477026e-10,6.9416972e-12,1.538006e-15,3.6034564e-10,1.9209784e-10
700000,32,378,0,3.880235e-09,3.5970664e-11,1.8461517e-11,8.920358e-14,1.2874732e-15,2.2789591e-10
700000,484,159,0,4.174439e-09,4.1600702e-11,1.5991207e-11,1.2274886e-13,8.493528e-14,3.9929607e-10
700000,85,182,0,4.9897215e-09,7.421075e-12,6.450725e-11,4.3539294e-11,8.71939e-11,3.8010147e-11
700000,298,367,0,5.2397255e-09,6.9011154e-13,9.256406e-22,9.0136016e-36,2.5372122e-28,3.0698564e-12
700000,122,227,0,5.476873e-09,1.0266784e-11,3.2373537e-34,0.0,4.7148775e-20,3.100046e-11
700000,303,99,0,5.022447e-09,4.6610767e-11,3.9814969e-22,2.7069552e-38,2.2892853e-14,1.7263134e-11
700000,207,97,0,5.439283e-09,2.5354059e-11,1.6634387e-18,4.11701e-30,5.4297027e-15,1.7449109e-10
700000,314,335,0,5.7862506e-09,4.4767193e-11,2.019606e-34,0.0,2.7277684e-11,1.48727e-11
700000,370,255,0,5.6280816e-09,9.938928e-12,5.724769e-21,9.8959176e-36,1.2604485e-22,2.2410017e-11
