mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,84,311,0,5.525181e-09,3.5564846e-11,1.0786429e-20,7.4295555e-38,4.3247822e-13,1.1949407e-10
830000,278,271,0,6.8846218e-09,1.9969906e-11,9.450977e-30,0.0,2.0748161e-16,8.317682e-11
830000,491,79,0,4.0853196e-09,6.5049965e-11,2.1705175e-12,1.3861112e-16,5.4208265e-13,6.5569045e-10
830000,11,99,0,4.376666e-09,3.8135932e-11,2.8758388e-11,2.4142344e-13,1.5353199e-14,2.232488e-10
830000,366,185,0,5.83734e-09,1.3798746e-11,1.8977795e-20,5.0049928e-34,2.2430303e-19,4.2963758e-11
830000,366,412,0,5.3738622e-09,2.5739867e-11,6.041319e-13,4.0000192e-18,2.6281309e-18,4.4817882e-11
830000,292,426,0,5.478022e-09,3.281497e-11,3.9850697e-13,5.2647513e-19,5.5531992e-15,2.0655e-10
830000,197,211,0,6.604871e-09,2.962316e-14,8.820319e-30,0.0,4.8895607e-24,1.1191999e-11
830000,158,430,0,5.55152e-09,1.1389403e-11,6.047933e-11,4.002706e-11,9.008021e-11,4.1418616e-10
830000,254,284,0,6.5354757e-09,4.5546756e-12,5.2730302e-36,0.0,7.5183336e-22,1.4456572e-12
830000,472,134,0,4.2083834e-09,4.7635323e-11,5.2759945e-13,7.104032e-19,5.274277e-13,5.1756405e-10
830000,54,269,0,5.1760853e-09,1.012198e-10,4.2405638e-11,3.3090943e-11,9.441354e-11,2.406471e-10
830000,50,237,0,4.935207e-09,3.5437986e-11,3.370749e-12,1.5703123e-16,3.8271886e-14,1.758635e-10
830000,348,346,0,6.015495e-09,1.6163803e-11,1.4904072e-12,2.2878415e-16,2.5928192e-11,1.058232e-10
830000,243,50,0,4.8162625e-09,3.418777e-10,2.0366894e-16,1.5796944e-27,3.344838e-10,1.3217859e-10
830000,376,216,0,5.980216e-09,9.693746e-12,4.139698e-20,2.8671808e-33,5.3013893e-17,1.2318728e-10
830000,31,233,0,4.7114352e-09,6.4009964e-11,3.5207135e-14,3.8072325e-21,1.3442847e-13,2.0207318e-10
830000,117,407,0,5.5109663e-09,4.1908765e-11,3.1007674e-14,6.808991e-22,2.2151451e-14,5.3311525e-11
830000,137,89,0,5.3413105e-09,1.6538907e-11,2.0572354e-18,9.2631056e-33,2.907554e-17,1.2487324e-10
830000,426,239,0,5.562823e-09,2.1144572e-11,4.861589e-13,1.090315e-18,8.918138e-19,1.8726015e-10
830000,445,423,0,4.5985353e-09,6.160931e-11,7.253558e-11,1.9554807e-11,1.0542893e-11,5.928492e-10
830000,437,421,0,4.893736e-09,3.6797797e-11,3.949691e-13,1.4151423e-18,8.3744725e-18,2.5280822e-10
830000,25,51,0,3.8577643e-09,6.90765e-11,3.1169563e-11,6.2478055e-13,2.1773117e-12,7.943911e-10
830000,380,476,0,4.4828257e-09,9.7355186e-11,6.4566755e-13,2.3534319e-17,6.1440796e-12,2.166181e-10
830000,138,394,0,5.6904605e-09,1.246108e-11,7.2608285e-18,9.219116e-30,1.0887569e-20,1.5228047e-10
830000,311,115,0,5.703562e-09,2.2778604e-11,2.6006893e-13,1.5897315e-18,3.76658e-18,6.874256e-11
830000,447,208,0,5.196256e-09,8.112448e-12,7.4077646e-14,3.570824e-21,3.24646e-24,1.1178556e-10
830000,351,285,0,6.3695587e-09,5.9065786e-12,4.5314206e-21,2.9301772e-37,1.0155778e-24,1.06015466e-11
830000,288,368,0,5.682144e-09,1.7897172e-11,5.7685846e-22,2.9057246e-38,3.9792824e-16,6.2458885e-11
830000,196,482,0,4.9964477e-09,2.247142e-11,2.1202963e-11,2.8757674e-13,6.038395e-15,1.9335934e-10
830000,232,387,0,5.6846625e-09,1.0099676e-11,2.6099853e-14,1.0133198e-20,7.482443e-17,5.1768943e-11
830000,442,457,0,4.2566732e-09,5.8390896e-11,3.8623313e-11,1.8266432e-11,1.8183295e-11,5.8520117e-10
830000,306,57,0,5.2802354e-09,3.4287875e-11,3.881804e-12,2.1802476e-15,3.9214083e-12,2.8103908e-10
830000,109,395,0,5.4657603e-09,3.401887e-11,1.373957e-16,1.680409e-27,5.208101e-13,6.922264e-11
830000,421,201,0,5.861357e-09,6.7630138e-12,3.4903304e-14,1.6464642e-21,1.0252136e-20,4.346798e-11
830000,156,176,0,6.4231327e-09,1.3895047e-11,3.0971665e-20,2.2141764e-36,1.0668813e-17,2.2370545e-12
830000,99,398,0,5.0525943e-09,4.6698638e-11,4.177375e-15,3.5927373e-23,9.851088e-11,5.154257e-11
830000,241,314,0,5.9528924e-09,4.614862e-11,3.7155873e-19,3.356632e-33,1.0582375e-15,2.2183196e-11
830000,313,482,0,4.5959636e-09,3.4080946e-11,4.9340814e-12,1.3808456e-15,4.939781e-12,2.7168015e-10
830000,302,444,0,5.0808726e-09,6.9310495e-11,2.532331e-12,5.712047e-17,3.4054458e-14,4.104989e-10
830000,187,107,0,5.7810174e-09,9.1760904e-12,1.21947305e-11,4.262537e-14,2.5327717e-16,7.464061e-11
830000,6,141,0,4.4476245e-09,4.721386e-11,7.2895176e-11,1.0836087e-12,3.261327e-10,2.1924586e-10
830000,211,357,0,6.202254e-09,6.4439626e-12,2.5859472e-25,0.0,8.11354e-18,1.6665534e-11
830000,475,443,0,3.931211e-09,3.3984565e-11,7.076179e-11,6.9707855e-12,3.000441e-12,5.168874e-10
830000,40,344,0,4.8400906e-09,4.0886426e-11,5.64122e-13,2.1285105e-18,6.190341e-14,2.6342814e-10
830000,156,22,0,4.7315174e-09,4.13742e-11,1.5919368e-13,4.64969e-19,1.5706922e-15,6.0775135e-10
830000,377,472,0,4.7875646e-09,8.401452e-11,8.26358e-12,8.4291925e-15,1.3339517e-12,1.8360385e-10
830000,247,10,0,4.965887e-09,2.9658487e-11,7.651347e-13,2.6507307e-17,1.2208425e-15,2.0259892e-10
830000,449,104,0,4.3721102e-09,1.9627782e-11,1.03487554e-16,4.0840574e-25,4.0943616e-18,3.551523e-10
830000,412,392,0,5.4162714e-09,9.522933e-11,2.7701495e-19,5.893914e-33,4.0657013e-12,3.886272e-10
830000,178,419,0,5.7151492e-09,1.445875e-10,6.534994e-13,1.6263251e-17,2.8144975e-13,2.281478e-10
830000,194,363,0,6.005646e-09,5.2270146e-12,4.1621326e-13,9.479764e-19,6.156135e-22,1.187504e-10
830000,301,45,0,4.9608926e-09,4.656982e-11,1.9126127e-13,7.94075e-20,8.775553e-16,3.9870982e-10
830000,375,465,0,4.568772e-09,1.0386975e-10,4.4406874e-12,1.0319575e-15,2.823059e-11,3.2857816e-10
830000,328,147,0,6.1223586e-09,1.2403663e-11,2.5108738e-14,8.1247503e-22,2.4300931e-20,3.1198186e-11
830000,382,132,0,5.564901e-09,3.3095204e-11,3.900166e-19,2.8222272e-34,3.822821e-12,4.9137763e-11
830000,341,344,0,6.0737406e-09,1.890648e-11,1.8919747e-16,7.058379e-26,2.218151e-13,1.7658784e-10
830000,406,319,0,5.7775873e-09,8.3462764e-11,2.7390782e-11,9.492668e-13,8.5251765e-14,1.0779261e-11
830000,188,224,0,6.2585497e-09,1.9931433e-11,8.23454e-27,0.0,1.8081375e-16,1.00612726e-10
830000,37,180,0,4.816413e-09,3.1813472e-11,2.42586e-13,1.0963365e-19,2.1011142e-14,1.649688e-10
830000,39,273,0,4.6975845e-09,1.0676373e-10,9.5705475e-12,5.776326e-15,5.835667e-11,3.4637906e-10
830000,416,194,0,5.973892e-09,6.8885945e-13,1.952472e-13,1.3088559e-19,5.7030093e-25,5.698822e-11
830000,205,78,0,5.286138e-09,1.6567275e-11,3.0635398e-13,4.420338e-19,6.878655e-17,6.942628e-11
830000,295,20,0,4.6610626e-09,5.5201878e-11,9.4345046e-11,1.5834441e-11,1.06469495e-11,1.8057333e-10
830000,268,216,0,6.3628667e-09,2.6195487e-11,0.0,0.0,3.3426928e-17,5.3780965e-13
830000,468,30,0,3.7730965e-09,7.1086116e-11,2.3806138e-11,2.274924e-13,4.1864879e-13,5.654883e-10
830000,281,301,0,6.5629835e-09,2.4695738e-12,3.71199e-12,2.6240064e-15,1.896184e-17,1.24656665e-11
830000,57,409,0,4.858861e-09,2.3738348e-11,1.7765452e-12,2.4738603e-16,2.285541e-17,1.6860716e-10
830000,482,387,0,4.057023e-09,2.9473014e-11,3.4759565e-13,4.036555e-19,2.5871465e-15,1.3630143e-10
830000,45,158,0,4.8862523e-09,3.917683e-11,4.0320794e-12,1.9315237e-15,1.0042447e-14,1.696197e-10
830000,197,111,0,5.9774248e-09,4.2085453e-11,8.182467e-15,1.4523451e-23,5.572789e-12,7.2680424e-11
830000,351,370,0,5.6153455e-09,4.5514804e-11,8.440345e-20,2.473595e-31,2.1801236e-14,2.7218144e-11
830000,146,118,0,5.7757235e-09,1.0147482e-10,2.1650464e-12,1.5061023e-16,2.4645248e-09,6.2233417e-12
830000,220,52,0,4.785565e-09,1.1568759e-11,5.1573992e-12,1.8349512e-15,1.0866667e-18,1.1723676e-10
830000,245,107,0,6.0102434e-09,8.9877255e-12,1.1632143e-11,1.8630568e-14,7.671307e-17,8.1538776e-11
830000,289,228,0,6.4857506e-09,4.9832916e-12,0.0,0.0,2.3572322e-25,9.651521e-11
830000,309,201,0,6.6874155e-09,6.387041e-13,0.0,0.0,4.500955e-30,9.799709e-12
830000,434,6,0,4.0162584e-09,6.935666e-11,2.8831443e-13,4.805176e-19,3.3845834e-10,4.8504145e-10
830000,369,25,0,4.2084936e-09,4.6878706e-11,1.1570808e-12,3.9199557e-17,4.7670243e-11,2.5893374e-10
830000,386,344,0,5.7546394e-09,5.944428e-11,1.8747354e-13,7.6084616e-20,5.707997e-12,7.018463e-11
830000,370,269,0,6.4078094e-09,1.0625928e-11,1.9070757e-11,5.703765e-14,2.6260073e-15,8.1204744e-11
830000,326,228,0,6.480018e-09,2.9961307e-12,5.6214987e-37,0.0,1.0388467e-24,4.65218e-12
830000,122,3,0,4.3903774e-09,5.560162e-11,4.841107e-11,3.5113006e-11,1.1254166e-10,3.6453943e-10
830000,281,424,0,5.838699e-09,3.8440858e-11,3.329435e-19,5.7916305e-33,3.121172e-19,2.6407423e-11
830000,107,338,0,5.947502e-09,6.962645e-12,6.479777e-14,5.661274e-20,1.842215e-22,5.3460927e-11
830000,94,158,0,5.374503e-09,1.4325162e-12,8.255608e-12,6.4921272e-15,1.02793445e-17,1.254835e-10
830000,228,276,0,6.591754e-09,1.685644e-15,0.0,0.0,0.0,8.9418785e-12
830000,324,449,0,5.0828994e-09,5.0499743e-11,2.3218534e-12,1.0983876e-16,2.1497422e-12,2.46885e-10
830000,68,293,0,5.5339804e-09,2.2954066e-11,2.6819243e-11,2.6046475e-13,5.8442758e-15,1.4827832e-10
830000,340,101,0,5.642482e-09,1.2943053e-11,3.1014326e-16,5.010703e-27,6.7838866e-20,1.344684e-11
830000,269,48,0,4.971748e-09,1.4522922e-09,5.2735763e-15,1.0135169e-23,4.071595e-09,1.2923021e-10
830000,408,22,0,4.1977852e-09,5.6779415e-11,4.657942e-15,6.4993106e-24,9.416718e-15,1.4876048e-10
830000,197,464,0,4.9749733e-09,2.1386943e-11,6.2642816e-13,2.4564704e-18,2.0427597e-14,1.4897852e-10
830000,433,474,0,4.1636024e-09,8.40454e-11,3.2881788e-11,3.453101e-13,2.8168905e-11,3.2459774e-10
830000,261,170,0,6.522721e-09,1.7715938e-11,3.5569627e-38,0.0,8.207874e-18,1.995321e-13
830000,123,499,0,4.528668e-09,4.5412733e-11,2.7724226e-11,8.469083e-14,1.3201616e-14,8.595602e-10
830000,128,100,0,5.287484e-09,3.8486436e-11,1.5707956e-11,1.2274874e-13,6.270697e-14,1.3676768e-10
830000,232,361,0,5.8258562e-09,1.8949618e-12,4.5977515e-24,2.982e-42,1.0034191e-30,5.299771e-11
830000,235,165,0,6.53569e-09,5.1264704e-12,8.7832026e-24,5.4e-43,1.07720015e-20,4.9904124e-13
830000,455,125,0,4.453156e-09,3.6841388e-11,9.260136e-12,1.0710429e-14,4.34498e-12,1.4087516e-10
830000,377,430,0,4.8646576e-09,4.0650486e-11,4.0984243e-12,4.7006125e-16,2.5817494e-13,2.6225244e-10
830000,391,270,0,6.01727e-09,2.1588467e-11,7.341895e-15,1.78261e-20,1.02702797e-19,8.832334e-11
830000,120,261,0,6.134609e-09,1.8173938e-11,5.2319277e-12,9.941287e-16,1.5448982e-16,5.171979e-11
830000,364,124,0,5.397315e-09,4.3867975e-11,1.1127449e-13,8.320505e-21,6.679946e-14,1.6073841e-10
830000,123,351,0,6.2641403e-09,2.796796e-11,4.9506237e-17,1.5343148e-27,3.0968653e-17,7.419806e-11
830000,205,277,0,6.4078853e-09,1.26953534e-11,0.0,0.0,2.0840819e-14,3.4626225e-11
830000,297,131,0,6.7421406e-09,2.0405623e-11,5.8931865e-12,3.4403092e-15,1.6056656e-17,1.3755987e-10
