mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,84,84,0,2.3820708e-09,5.5655636e-11,1.5368739e-18,2.4463108e-29,1.6309972e-13,1.8881667e-12
310000,168,176,0,3.5654202e-09,6.2947814e-11,8.6774e-41,0.0,3.386265e-15,4.1089018e-16
310000,258,63,0,2.4560782e-09,5.2298223e-16,1.0061305e-11,4.139055e-15,2.1100377e-17,3.4030535e-11
310000,74,405,0,2.725927e-09,4.974797e-11,1.4540459e-20,7.042999e-33,2.7672358e-13,3.5107932e-12
310000,139,294,0,3.048401e-09,3.1544854e-15,9.292123e-13,2.478411e-16,1.2356897e-18,3.4319069e-12
310000,291,323,0,3.590023e-09,7.2247113e-12,0.0,0.0,1.9834351e-21,5.285355e-19
310000,266,370,0,3.3727345e-09,1.0870569e-11,1.5833216e-20,1.2877583e-31,8.031791e-19,9.17077e-21
310000,170,330,0,3.6011696e-09,1.1273579e-11,9.127162e-37,0.0,1.15659876e-17,2.1318724e-12
310000,169,350,0,3.2359928e-09,2.4761942e-12,1.5090471e-17,1.3135218e-26,1.5889718e-24,1.3654813e-13
310000,92,425,0,2.2601325e-09,7.122401e-12,8.235864e-35,0.0,3.6196554e-23,2.1413855e-11
310000,359,204,0,3.2869065e-09,6.4127748e-18,6.79528e-22,0.0,0.0,1.610756e-14
310000,46,135,0,2.0276434e-09,3.509337e-11,2.0030488e-14,1.9070463e-19,4.260342e-16,5.5279466e-12
310000,436,281,0,2.2855604e-09,3.824384e-11,1.1777847e-22,1.196643e-35,8.346189e-15,1.0458042e-11
310000,460,145,0,2.4338938e-09,1.5882218e-10,2.1848073e-15,5.937075e-23,1.1269199e-10,9.049494e-11
310000,69,269,0,2.9230363e-09,3.6379132e-11,7.635477e-21,2.5103058e-32,8.1749786e-14,1.12817e-10
310000,213,48,0,2.1607667e-09,1.0927526e-10,1.6437232e-15,5.2556847e-21,1.1999529e-10,1.4443331e-10
310000,379,333,0,3.3060807e-09,2.6865908e-12,1.9699682e-13,4.6872475e-18,5.5540808e-21,8.771053e-11
310000,428,124,0,2.5276001e-09,6.705445e-11,1.9993007e-18,1.2070614e-28,1.1943186e-13,3.6843924e-11
310000,210,386,0,2.9540637e-09,9.196639e-13,1.6115162e-24,4.7682886e-34,1.1495274e-28,2.9623914e-12
310000,184,253,0,3.4342846e-09,9.0335866e-13,0.0,0.0,1.4234726e-25,9.029843e-33
310000,417,426,0,2.3191578e-09,4.504349e-11,6.706149e-26,5.4251e-41,1.708634e-14,6.898784e-12
310000,122,301,0,3.6226688e-09,5.347731e-13,1.2773423e-22,5.4906515e-37,4.837874e-28,8.739932e-20
310000,212,373,0,3.166665e-09,3.077142e-16,1.6432986e-32,0.0,9.4e-44,3.1924946e-13
310000,200,428,0,2.8999367e-09,2.0977638e-10,1.1264292e-19,2.9045704e-32,6.4966206e-11,4.8833396e-11
310000,68,435,0,1.983106e-09,1.148124e-10,3.731196e-15,6.534747e-22,8.4164704e-14,3.3506524e-11
310000,51,205,0,2.437639e-09,1.1845397e-10,1.855111e-22,1.0314383e-35,2.6445799e-12,1.5907413e-10
310000,474,485,0,1.6004754e-09,3.3506083e-11,5.412158e-12,1.9480517e-15,9.760488e-17,6.762738e-11
310000,304,95,0,2.8759404e-09,4.825111e-12,3.382089e-28,2.2e-44,4.2636677e-22,8.960251e-12
310000,360,180,0,3.2689593e-09,5.4788643e-16,9.2027464e-24,2.0995325e-37,1.2247e-41,3.0531137e-11
310000,218,285,0,3.6613585e-09,2.185015e-15,0.0,0.0,2.85467e-39,1.9328023e-24
310000,220,458,0,2.220434e-09,7.404354e-12,7.38993e-15,1.9155994e-21,4.7487417e-22,6.1002564e-11
310000,147,382,0,3.2243026e-09,6.612397e-12,6.434972e-23,6.6586756e-35,5.9310688e-21,4.733123e-12
310000,292,175,0,3.7115957e-09,1.2405917e-10,0.0,0.0,3.5123207e-09,1.9802434e-31
310000,369,49,0,2.0004185e-09,5.7881075e-11,1.872841e-14,5.3028558e-21,3.9859795e-14,4.4063567e-10
310000,404,315,0,2.8481169e-09,2.443652e-11,2.5342212e-13,1.14730414e-17,5.61103e-17,1.1970979e-12
310000,431,328,0,2.8040685e-09,3.832496e-12,1.2476949e-23,7.6589634e-36,2.5995693e-25,3.1082262e-11
310000,111,218,0,3.26881e-09,3.4571703e-11,1.0177163e-31,0.0,4.7288198e-15,6.1891013e-12
310000,101,20,0,2.1040771e-09,1.411598e-10,1.1067493e-19,1.7829022e-30,1.1999529e-10,3.1304564e-10
310000,9,465,0,1.6681657e-09,8.6021336e-11,3.5269866e-14,7.3224826e-20,7.1799988e-12,7.369521e-12
310000,256,407,0,3.064061e-09,8.3721107e-16,1.3920072e-32,0.0,1.4984927e-38,3.252059e-14
310000,16,0,0,6.9875467e-10,4.7819727e-11,1.2372039e-14,4.328992e-20,8.6143664e-14,1.7303624e-12
310000,147,179,0,3.5416978e-09,1.3572354e-12,9.262845e-24,2.6141192e-38,5.1420522e-23,8.535458e-14
310000,428,260,0,2.5119407e-09,7.626778e-12,5.2956307e-12,7.411283e-15,1.279528e-16,2.2455541e-11
310000,103,249,0,3.5666687e-09,1.4845553e-12,4.7094503e-12,6.0832094e-15,1.0216124e-16,6.7303904e-13
310000,143,433,0,2.6025546e-09,5.85661e-11,9.068438e-15,6.954335e-22,6.0345283e-15,7.363439e-11
310000,432,382,0,2.4693265e-09,4.9377422e-11,9.714991e-16,1.01349504e-23,2.4489284e-13,3.252872e-13
310000,132,377,0,2.8538272e-09,2.9702581e-16,1.3526846e-28,0.0,8.67e-43,5.0448176e-13
310000,75,35,0,1.7041019e-09,2.5402567e-11,6.4423283e-18,1.8073001e-28,1.284201e-18,2.575406e-10
310000,389,7,0,1.7156224e-09,1.759343e-10,1.9610032e-14,2.4340134e-20,1.5351692e-11,5.8499017e-12
310000,460,254,0,2.0275945e-09,1.075333e-10,1.4662221e-11,1.4977536e-14,8.350561e-13,2.2585878e-11
