mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,107,192,0,1.4502773e-09,0.0,0.0,0.0,0.0,0.0
50000,232,200,0,1.0894643e-09,0.0,0.0,0.0,0.0,0.0
50000,302,139,0,1.2877993e-09,1.2420856e-23,0.0,0.0,0.0,0.0
50000,174,491,0,8.6687874e-10,9.428485e-35,7.2582576e-18,9.813059e-25,2.21277e-29,1.2806591e-21
50000,37,195,0,1.0938946e-09,6.802218e-29,0.0,0.0,0.0,0.0
50000,267,361,0,1.604574e-09,0.0,0.0,0.0,0.0,0.0
50000,257,454,0,9.1089e-10,1.3224323e-18,1.7076596e-24,3.3182897e-35,6.59e-43,4.139994e-34
50000,178,255,0,1.2987926e-09,0.0,0.0,0.0,0.0,0.0
50000,176,196,0,1.0670204e-09,0.0,0.0,0.0,0.0,0.0
50000,216,310,0,1.7726909e-09,0.0,0.0,0.0,0.0,0.0
50000,273,265,0,1.4180681e-09,0.0,0.0,0.0,0.0,0.0
50000,123,114,0,1.4956036e-09,0.0,0.0,0.0,0.0,0.0
50000,362,202,0,1.293609e-09,0.0,0.0,0.0,0.0,0.0
50000,62,173,0,1.2282925e-09,1.1935238e-35,0.0,0.0,0.0,0.0
50000,387,181,0,1.520855e-09,0.0,0.0,0.0,0.0,0.0
50000,223,91,0,1.2076651e-09,0.0,0.0,0.0,0.0,0.0
50000,315,434,0,1.0745157e-09,7.807322e-18,0.0,0.0,0.0,0.0
50000,332,317,0,1.5201637e-09,0.0,0.0,0.0,0.0,0.0
50000,247,31,0,1.0102931e-09,3.2323938e-10,0.0,0.0,1.9657493e-11,2.5677158e-32
50000,191,149,0,1.2536392e-09,0.0,0.0,0.0,0.0,0.0
50000,425,435,0,1.1851349e-09,3.2691708e-10,0.0,0.0,1.9657496e-11,4.918872e-24
50000,208,273,0,1.2703697e-09,0.0,0.0,0.0,0.0,0.0
50000,392,316,0,1.4241665e-09,0.0,0.0,0.0,0.0,0.0
50000,308,301,0,1.3828996e-09,0.0,0.0,0.0,0.0,0.0
50000,60,31,0,1.0641305e-09,5.951702e-17,0.0,0.0,0.0,0.0
50000,75,360,0,1.3457958e-09,4.553834e-22,0.0,0.0,0.0,0.0
50000,448,108,0,1.3006466e-09,6.6724644e-36,8.846452e-32,0.0,0.0,9.009457e-12
50000,195,118,0,1.2714411e-09,0.0,0.0,0.0,0.0,0.0
50000,463,201,0,9.446001e-10,4.489652e-20,3.0381949e-37,0.0,0.0,3.873103e-19
50000,89,294,0,1.2368508e-09,1.2422743e-26,0.0,0.0,0.0,0.0
50000,240,433,0,1.1725663e-09,7.511947e-21,8.2019643e-25,4.2987823e-35,1.417e-42,0.0
50000,178,383,0,1.4016983e-09,1.085848e-39,0.0,0.0,0.0,0.0
50000,295,188,0,1.4046908e-09,1.0667834e-17,0.0,0.0,6.68163e-40,0.0
50000,140,336,0,1.5074791e-09,9.788702e-15,0.0,0.0,4.0530585e-29,0.0
50000,301,262,0,1.3736051e-09,0.0,0.0,0.0,0.0,0.0
50000,379,170,0,1.3897774e-09,0.0,0.0,0.0,0.0,0.0
50000,111,98,0,1.5312686e-09,0.0,0.0,0.0,0.0,0.0
50000,197,48,0,1.0643331e-09,3.355038e-35,6.6937e-27,2.4181131e-38,0.0,2.63057e-40
50000,71,71,0,1.4101617e-09,6.3310564e-24,2.0031142e-18,9.448245e-25,0.0,0.0
50000,384,5,0,8.6876606e-10,3.7643673e-12,1.4056797e-30,1e-45,7.6297156e-20,4.1199378e-25
50000,124,403,0,1.2689982e-09,0.0,0.0,0.0,0.0,0.0
50000,126,188,0,1.2972959e-09,0.0,0.0,0.0,0.0,0.0
50000,47,321,0,9.78385e-10,2.0528762e-25,2.5242934e-23,0.0,0.0,0.0
50000,104,327,0,1.4489243e-09,4.6940913e-14,0.0,0.0,2.8636706e-25,0.0
50000,107,304,0,1.3067584e-09,6.801385e-33,0.0,0.0,0.0,0.0
50000,91,88,0,1.4583005e-09,7.55762e-40,0.0,0.0,0.0,1e-45
50000,183,302,0,1.2770036e-09,0.0,0.0,0.0,0.0,0.0
50000,65,140,0,1.0536582e-09,6.802218e-29,0.0,0.0,0.0,2.6517487e-28
50000,410,409,0,1.1798064e-09,3.791807e-29,0.0,0.0,0.0,0.0
50000,25,211,0,8.56125e-10,3.6295487e-20,4.5298867e-22,0.0,0.0,2.2477922e-19
50000,113,226,0,1.3450394e-09,0.0,0.0,0.0,0.0,0.0
50000,177,283,0,1.1335666e-09,0.0,0.0,0.0,0.0,0.0
50000,79,172,0,1.292591e-09,0.0,0.0,0.0,0.0,0.0
50000,64,300,0,1.1055176e-09,1.4302619e-22,0.0,0.0,0.0,0.0
50000,226,216,0,1.8098375e-09,0.0,0.0,0.0,0.0,0.0
50000,146,1,0,9.694345e-10,4.7145678e-14,1e-45,0.0,2.8636706e-25,3e-45
50000,191,411,0,1.2987952e-09,2.0736282e-16,6.2719498e-18,1.5581604e-23,3.818943e-27,4.0789524e-15
50000,304,218,0,1.2822403e-09,5.1903293e-35,0.0,0.0,0.0,0.0
50000,28,336,0,9.020895e-10,2.1380165e-22,0.0,0.0,0.0,1.7634203e-35
50000,437,371,0,1.3846068e-09,8.219557e-18,5.0778952e-36,0.0,5.01123e-40,8.501214e-25
50000,62,262,0,1.3817945e-09,3.5157218e-13,1.1956253e-16,3.260594e-22,3.3761944e-21,6.2737355e-17
50000,19,347,0,8.5805474e-10,3.6372835e-14,4.974834e-38,0.0,2.7657416e-28,1.4565625e-21
50000,140,310,0,1.7667456e-09,9.08191e-26,0.0,0.0,0.0,0.0
50000,79,458,0,1.0115973e-09,4.42421e-29,0.0,0.0,0.0,6.4375135e-29
50000,245,97,0,1.42617e-09,0.0,0.0,0.0,0.0,0.0
50000,483,303,0,8.5357876e-10,3.64976e-18,5.153e-42,0.0,2.94e-43,0.0
50000,493,118,0,9.369387e-10,7.21017e-18,1.7890125e-17,2.3226871e-24,5.1840654e-29,0.0
50000,45,80,0,1.0560763e-09,3.226784e-10,2.3747966e-15,1.4537079e-19,1.9657493e-11,1.3561732e-22
