mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,126,183,0,1.0932018e-09,0.0,0.0,0.0,0.0,0.0
30000,259,190,0,1.2479965e-09,0.0,0.0,0.0,0.0,0.0
30000,297,129,0,1.1988431e-09,5.7362206e-27,0.0,0.0,0.0,0.0
30000,182,456,0,1.1146587e-09,8.202969e-19,0.0,0.0,0.0,0.0
30000,467,221,0,9.17158e-10,4.895019e-17,1.0580472e-22,0.0,2.9632297e-37,0.0
30000,213,355,0,1.0664297e-09,0.0,0.0,0.0,0.0,0.0
30000,289,435,0,1.0406755e-09,0.0,0.0,0.0,0.0,0.0
30000,198,301,0,1.2054607e-09,0.0,0.0,0.0,0.0,0.0
30000,141,187,0,1.203104e-09,0.0,0.0,0.0,0.0,0.0
30000,197,322,0,1.0941756e-09,0.0,0.0,0.0,0.0,0.0
30000,282,271,0,1.3745252e-09,0.0,0.0,0.0,0.0,0.0
30000,104,119,0,1.1296939e-09,0.0,0.0,0.0,0.0,0.0
30000,351,192,0,1.1784367e-09,0.0,0.0,0.0,0.0,0.0
30000,79,186,0,1.1950496e-09,0.0,0.0,0.0,0.0,0.0
30000,385,218,0,1.3592661e-09,0.0,0.0,0.0,0.0,0.0
30000,229,88,0,1.146867e-09,0.0,0.0,0.0,0.0,0.0
30000,288,404,0,1.1906486e-09,0.0,0.0,0.0,0.0,0.0
30000,301,367,0,1.2438974e-09,0.0,0.0,0.0,0.0,0.0
30000,213,22,0,8.7315005e-10,0.0,9.906562e-39,0.0,0.0,0.0
30000,190,156,0,1.2866971e-09,0.0,0.0,0.0,0.0,0.0
30000,411,436,0,1.0495178e-09,1.9940046e-17,0.0,0.0,0.0,0.0
30000,213,287,0,1.0628668e-09,0.0,0.0,0.0,0.0,0.0
30000,396,338,0,1.2312102e-09,0.0,0.0,0.0,0.0,0.0
30000,316,234,0,1.0895992e-09,0.0,0.0,0.0,0.0,0.0
30000,92,73,0,9.63024e-10,3.19685e-34,0.0,0.0,0.0,0.0
