mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,135,174,0,5.884208e-09,1.8500684e-11,2.0942466e-14,3.8477242e-22,2.9863192e-19,2.6938087e-11
730000,282,300,0,6.105512e-09,3.247662e-12,5.462663e-12,2.852963e-15,1.6165698e-17,7.008396e-12
730000,464,46,0,3.460765e-09,6.856903e-11,3.6890282e-11,1.0298207e-12,5.1894385e-14,3.742811e-10
730000,84,136,0,5.277294e-09,2.2323983e-11,6.536609e-11,1.9810424e-11,1.4627115e-11,1.9754852e-11
730000,245,205,0,5.8842455e-09,2.9709828e-12,6.453831e-28,0.0,1.0012837e-25,6.6880075e-14
730000,401,427,0,4.2277035e-09,2.1352224e-11,5.710127e-16,6.9218127e-23,9.774868e-16,1.0713821e-10
730000,217,365,0,5.590437e-09,1.7044982e-11,4.042852e-24,5.1863e-41,3.3091548e-20,8.316051e-11
730000,186,279,0,6.0124776e-09,5.6318036e-13,1.7400422e-38,0.0,4.952177e-33,1.1374316e-11
730000,167,455,0,4.3548067e-09,3.825299e-11,8.953035e-12,7.444229e-15,2.693226e-13,6.271422e-11
730000,280,284,0,6.082235e-09,2.5168103e-12,1.4837217e-18,1.4380068e-27,1.7829353e-24,1.3448499e-13
730000,435,114,0,4.113702e-09,2.5323927e-11,1.6725852e-12,1.0903588e-16,3.6351798e-16,1.9829152e-10
730000,39,292,0,4.5401154e-09,5.7187956e-11,6.010268e-15,1.5845631e-22,4.031077e-13,4.688525e-11
730000,32,343,0,4.508271e-09,2.2227373e-11,7.781567e-12,1.2152727e-14,8.287919e-17,2.1779949e-10
730000,269,313,0,5.6763825e-09,2.2811776e-12,3.136159e-19,3.0085624e-33,6.4215935e-23,5.8165777e-12
730000,213,74,0,4.7123905e-09,2.8749839e-12,4.933857e-12,1.3808456e-15,7.328265e-19,1.8695055e-10
730000,424,231,0,5.406756e-09,4.2572675e-11,1.5311774e-11,1.6654344e-13,5.3399916e-11,1.03427926e-10
730000,476,184,0,4.463832e-09,2.5869104e-11,2.3155727e-15,1.9946054e-24,3.5162123e-12,1.2218002e-10
730000,163,51,0,4.401237e-09,6.1640003e-12,8.209156e-14,1.6667463e-20,1.8303306e-21,1.9114398e-10
730000,63,236,0,4.9593227e-09,1.3616682e-11,1.2697467e-14,4.718998e-22,3.2181594e-20,1.2982214e-10
730000,456,299,0,4.3251855e-09,1.6521121e-11,3.5090358e-17,1.6246246e-27,3.066084e-13,1.522062e-10
730000,478,1,0,3.3037153e-09,1.023523e-10,9.693535e-11,1.0734695e-11,5.7577853e-12,5.283923e-10
730000,414,358,0,4.9233906e-09,3.8085147e-12,9.132856e-19,2.6078042e-32,4.4960958e-26,1.4503988e-10
730000,132,33,0,3.9907486e-09,8.149028e-11,3.2138528e-13,2.5024703e-19,2.3574482e-09,1.2918283e-10
730000,363,497,0,3.721268e-09,1.0393249e-10,5.33988e-13,5.7566808e-18,3.5707387e-10,2.798951e-10
730000,97,252,0,5.590083e-09,1.4918537e-11,3.0319512e-12,8.8233913e-16,2.1104426e-13,4.325929e-11
730000,257,89,0,5.6705334e-09,8.056126e-13,1.0500365e-17,8.965593e-28,1.9853546e-32,1.12632174e-10
730000,298,167,0,6.255075e-09,2.1973827e-11,7.2261e-41,0.0,1.9368327e-18,1.2688018e-18
730000,398,310,0,5.229914e-09,1.7699842e-11,3.372427e-15,7.3206395e-24,6.4185923e-18,2.7091345e-11
730000,312,385,0,5.149817e-09,9.035017e-13,1.8635694e-12,2.3063524e-16,2.0560894e-19,1.6918206e-11
730000,125,407,0,4.9359685e-09,5.7970788e-11,2.0001206e-13,5.402439e-19,2.109708e-12,5.4040383e-11
730000,213,419,0,5.274322e-09,1.0023199e-11,2.1856935e-21,5.4796978e-36,6.218979e-19,7.5023196e-11
730000,416,25,0,3.7438737e-09,5.2260564e-11,1.1457335e-12,4.8328266e-17,3.930275e-12,1.1115557e-10
730000,347,147,0,5.5268576e-09,4.0565818e-11,1.5777676e-11,9.786452e-14,1.12616025e-13,3.4087254e-11
730000,101,451,0,4.1843524e-09,1.3641804e-11,5.6455843e-12,1.0832866e-15,5.385019e-19,1.927854e-10
730000,407,183,0,5.476278e-09,6.752383e-13,3.8071966e-11,5.463411e-12,1.2985631e-12,9.014621e-11
730000,70,133,0,5.0494657e-09,4.569223e-11,1.7125748e-16,1.4453728e-26,3.4548245e-10,4.7795087e-11
730000,64,16,0,3.3831904e-09,4.5336776e-11,1.0085952e-12,1.1522637e-17,4.1343883e-11,3.8994172e-10
730000,122,349,0,5.5602047e-09,4.44484e-11,1.137982e-16,7.461292e-26,1.0113808e-13,1.059478e-10
730000,337,468,0,4.080002e-09,3.499345e-11,7.154032e-13,2.553132e-17,3.1510533e-10,2.0510933e-10
730000,329,451,0,4.2297126e-09,5.909907e-11,9.58018e-13,4.5087157e-17,2.4897533e-16,1.6451739e-10
