mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,69,84,0,1.9010853e-09,2.8051735e-11,5.8166926e-12,4.960337e-15,9.9438717e-17,9.756342e-13
230000,151,150,0,3.0012426e-09,1.5710815e-13,8.265298e-31,0.0,6.874293e-31,7.843769e-20
230000,254,93,0,2.897307e-09,8.735363e-13,4.2777e-23,9.110921e-35,9.6912024e-27,3.4155952e-17
230000,137,433,0,2.0689772e-09,1.240665e-11,4.431261e-12,1.9142354e-15,1.037833e-17,1.8083923e-10
230000,52,328,0,1.9379056e-09,5.741788e-13,6.961421e-13,1.07432034e-17,4.6548947e-21,1.1052072e-11
230000,264,317,0,2.7391445e-09,8.664601e-17,2.466287e-22,7.8647765e-33,1.1113528e-37,1.5894346e-22
230000,265,425,0,2.1293582e-09,2.640476e-11,9.8549955e-24,7.308893e-39,5.71751e-17,3.749509e-16
230000,193,251,0,2.7864575e-09,7.776764e-18,0.0,0.0,2.1164475e-38,0.0
230000,162,313,0,3.1057141e-09,7.75205e-23,1.2e-42,0.0,0.0,4.7451164e-19
230000,138,326,0,2.6219031e-09,5.4880666e-12,2.222e-41,0.0,3.692925e-21,1.1966147e-12
230000,321,265,0,2.9417655e-09,8.117609e-14,0.0,0.0,7.870735e-30,0.0
230000,42,133,0,1.719899e-09,2.4516532e-12,6.7511925e-16,1.5231027e-22,7.7121314e-22,8.779008e-13
230000,455,296,0,1.7539191e-09,1.6948274e-11,1.7863425e-26,1.146e-42,2.8444115e-18,4.301224e-10
230000,479,178,0,1.7370927e-09,1.4822858e-11,5.4790654e-16,2.0175034e-23,8.035831e-19,5.8101934e-13
230000,26,212,0,1.7868863e-09,6.775342e-13,3.064439e-16,8.942902e-24,3.2047913e-25,8.120467e-12
230000,184,40,0,1.8154538e-09,7.0147802e-12,2.3796964e-21,5.017173e-34,1.0578053e-20,1.000891e-10
230000,321,383,0,2.6244706e-09,6.8677125e-22,6.827795e-34,0.0,0.0,8.466466e-14
230000,413,232,0,2.3071671e-09,8.9819585e-15,4.282002e-18,1.7175078e-25,1.3716755e-30,4.0226026e-12
230000,216,433,0,2.5364204e-09,1.6467822e-11,9.466953e-25,4.20478e-40,3.2295884e-19,5.0706273e-11
230000,229,232,0,3.151253e-09,7.6334314e-20,0.0,0.0,0.0,0.0
230000,447,349,0,2.0120874e-09,4.904111e-13,8.6829125e-29,0.0,6.684583e-24,1.10472985e-11
230000,174,286,0,2.7299982e-09,6.73377e-24,8.933368e-38,0.0,0.0,2.0272162e-31
230000,305,417,0,2.3155715e-09,5.3979076e-13,3.9581654e-11,1.9027145e-13,9.655127e-15,1.3381353e-12
230000,188,371,0,2.7943956e-09,2.9376718e-15,5.547402e-12,1.152814e-14,4.755869e-16,5.1067605e-11
230000,56,450,0,1.507401e-09,2.847516e-10,1.6778682e-13,1.5525328e-17,8.164932e-11,2.0898196e-13
230000,78,262,0,2.7093208e-09,1.3358896e-10,1.6129092e-17,1.7095328e-26,2.0236731e-12,1.9890364e-13
230000,496,26,0,1.3478149e-09,6.108985e-11,6.320089e-20,2.4880468e-30,2.4024285e-14,9.6922904e-14
230000,259,32,0,1.9509996e-09,2.2704016e-11,1.6347768e-16,4.2691278e-23,2.9146925e-18,6.205792e-17
230000,294,243,0,2.9318599e-09,7.062482e-18,0.0,0.0,1e-45,0.0
230000,173,298,0,2.6174838e-09,1.4880813e-27,4.07457e-40,0.0,0.0,6.2292297e-26
230000,282,439,0,2.1019118e-09,7.3353726e-11,8.2040026e-19,1.5740054e-28,4.0304464e-14,6.5461456e-12
230000,217,372,0,2.7265088e-09,1.3697784e-15,1.8e-44,0.0,2.448e-42,4.106651e-18
230000,297,189,0,3.2647136e-09,1.08882304e-13,0.0,0.0,1.851346e-33,0.0
230000,294,483,0,1.4535259e-09,1.8773585e-11,6.4075656e-21,5.0410993e-32,8.7643256e-20,1.7683438e-12
230000,379,297,0,2.8589802e-09,1.09978136e-16,2.9786285e-29,7.6e-44,2.61016e-40,1.0017137e-10
230000,400,293,0,2.6336051e-09,9.867288e-12,3.557743e-35,0.0,2.234496e-19,4.788731e-18
230000,69,229,0,2.2650706e-09,7.2941687e-14,1.9717704e-14,3.595425e-19,3.7033604e-22,1.309296e-10
230000,116,59,0,1.960665e-09,3.3909846e-13,8.0627915e-19,1.5604537e-28,4.5789897e-26,3.1238556e-15
230000,80,449,0,1.9895903e-09,1.2963204e-10,1.0335352e-16,6.4727962e-24,1.9704097e-12,1.1549002e-13
230000,209,417,0,2.4679683e-09,1.4594086e-10,1.6347824e-24,7.274974e-38,1.2544413e-12,2.0141466e-10
230000,65,370,0,2.2626578e-09,7.79146e-13,2.7577186e-21,1.3253618e-32,1.0012552e-20,3.8998638e-13
230000,114,271,0,2.6334748e-09,2.4025848e-15,9.96663e-36,0.0,4.0038683e-34,1.2202616e-11
230000,449,270,0,1.8190126e-09,7.2509343e-10,1.6208195e-16,1.1686858e-24,3.979068e-09,4.1057956e-11
230000,196,372,0,2.5283544e-09,1.2979694e-11,3.2098085e-17,1.9575486e-23,3.0476638e-18,7.758385e-12
230000,136,386,0,2.5645241e-09,3.9512767e-13,5.8830577e-37,0.0,1.3987049e-19,1.7950919e-13
230000,3,279,0,1.5032166e-09,2.029313e-12,1.3175276e-15,5.8641835e-22,6.930636e-21,2.7892699e-11
