mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,82,111,0,4.6042907e-09,4.756873e-11,9.159997e-13,3.6386732e-17,3.934487e-11,1.06996606e-10
690000,174,321,0,5.286093e-09,7.681937e-13,1.0296129e-34,0.0,7.5759145e-29,2.3296375e-11
690000,461,23,0,2.9695884e-09,9.5532415e-11,8.210362e-12,5.177792e-15,2.527997e-10,5.4709176e-10
690000,117,97,0,4.657888e-09,4.3812242e-11,2.364912e-16,1.2958754e-26,1.5469162e-15,1.4871145e-10
690000,254,168,0,5.9750347e-09,6.9463797e-12,2.7919614e-36,0.0,6.857463e-22,1.10801125e-14
690000,429,379,0,4.452919e-09,1.4626566e-11,1.7146876e-13,9.543958e-20,1.4885004e-17,2.0906948e-10
690000,195,406,0,5.054352e-09,3.3872618e-12,2.4420887e-13,8.161977e-19,2.4385743e-23,1.12355035e-10
690000,182,284,0,5.552443e-09,8.185997e-14,8.050129e-34,0.0,9.817985e-34,6.560191e-13
690000,114,441,0,4.7001087e-09,3.5789847e-11,7.7933254e-13,1.1061892e-17,9.238666e-14,1.7291989e-10
690000,327,307,0,5.8283756e-09,3.6267244e-12,1.2652753e-31,0.0,4.067799e-24,1.7284823e-12
690000,449,109,0,4.0958614e-09,2.6082466e-11,2.7553553e-16,4.0490636e-27,1.827324e-17,1.8308578e-10
690000,52,285,0,4.2555848e-09,3.8483106e-11,2.4801979e-13,1.867399e-18,3.0316522e-10,7.360084e-11
690000,78,406,0,4.517149e-09,3.0832996e-11,9.4803485e-15,3.458387e-23,6.894449e-16,9.676793e-11
690000,223,245,0,5.7701475e-09,4.5774383e-12,0.0,0.0,6.9795295e-21,5.2849714e-15
690000,192,110,0,5.2584497e-09,3.099309e-11,4.4473388e-13,1.866742e-18,3.5319377e-13,7.437593e-11
690000,364,200,0,5.180138e-09,3.693929e-13,1.0241194e-18,8.354807e-31,6.70365e-30,4.787939e-11
690000,6,191,0,3.9996633e-09,2.9823356e-11,2.2039677e-15,1.367105e-24,4.060319e-12,4.4562187e-11
690000,74,71,0,4.0212047e-09,1.8624473e-11,1.0953686e-11,3.2195336e-14,1.6280597e-13,1.8105495e-10
690000,127,229,0,5.507595e-09,8.2864505e-12,1.7422352e-36,0.0,6.2189765e-19,5.2041108e-11
690000,409,286,0,5.1394724e-09,4.3202556e-11,2.6528298e-12,1.729776e-16,1.4465795e-12,5.992793e-12
690000,443,483,0,3.194662e-09,1.4097952e-10,4.400427e-13,7.5032783e-19,2.108412e-10,2.2685424e-10
690000,394,328,0,5.2867595e-09,1.7730819e-11,3.7456075e-16,2.7143684e-26,5.2861894e-17,6.762808e-11
690000,111,35,0,3.89095e-09,9.178182e-11,5.208179e-12,6.962789e-16,4.4396133e-13,3.4168024e-10
690000,293,465,0,4.1787294e-09,3.672986e-11,4.652104e-13,2.724956e-18,1.4676558e-15,5.0725323e-11
690000,88,245,0,5.350492e-09,6.966302e-11,1.2946873e-13,1.6454358e-19,2.2238082e-12,2.0742025e-10
690000,254,84,0,5.3654765e-09,4.94828e-13,4.162277e-16,8.4919576e-26,1.6458165e-32,4.589334e-10
690000,306,149,0,5.451427e-09,3.4880418e-11,3.789128e-26,1e-45,1.4974594e-14,6.6003567e-13
690000,432,356,0,4.7394275e-09,2.8981685e-11,1.2022143e-22,3.9968e-41,6.6184567e-15,2.0616524e-10
690000,307,365,0,5.1723905e-09,2.4284416e-11,6.5356242e-24,9.554258e-39,1.2820478e-12,1.3581602e-11
690000,142,395,0,4.93735e-09,6.2884537e-12,6.260056e-21,4.8278487e-36,4.881126e-24,1.7191303e-10
690000,236,403,0,5.0353455e-09,6.796114e-12,4.9442245e-14,7.5993484e-20,1.6502712e-19,7.044265e-11
690000,378,65,0,4.336613e-09,5.6330232e-11,5.947428e-11,8.044641e-11,5.6639693e-10,2.515726e-10
690000,334,133,0,5.159035e-09,1.1419452e-11,7.762095e-15,7.878195e-23,1.0798922e-20,5.931605e-11
690000,97,387,0,4.804198e-09,6.198016e-11,4.611086e-11,4.791195e-12,1.0921559e-12,1.08609885e-10
690000,353,144,0,5.180165e-09,3.755606e-11,9.563822e-13,4.5087157e-17,3.0025776e-15,1.5029451e-10
690000,121,139,0,5.122047e-09,2.8808056e-12,1.942964e-14,2.3756964e-22,1.5572096e-25,5.1206185e-11
690000,55,71,0,3.9057904e-09,5.917002e-11,3.2352802e-13,2.2912833e-19,6.1961015e-15,1.442977e-10
690000,91,358,0,4.818252e-09,9.873835e-12,1.116989e-12,1.04578195e-17,4.0727642e-22,1.3805264e-10
690000,385,467,0,3.7610333e-09,1.1780482e-10,2.2591982e-11,8.73903e-14,3.0334257e-12,2.8743768e-10
690000,392,468,0,3.863331e-09,5.445848e-11,2.2807065e-11,7.652223e-14,6.502893e-16,3.5300637e-10
690000,166,118,0,5.3920464e-09,7.035085e-12,9.756537e-23,9.001534e-39,1.6829805e-25,2.1492766e-10
690000,472,198,0,4.2880948e-09,1.0371182e-11,3.0028854e-11,1.7802575e-13,4.605337e-15,2.1992494e-10
690000,197,277,0,5.4430265e-09,6.383584e-12,0.0,0.0,1.0071495e-19,1.4488439e-16
690000,453,389,0,4.090205e-09,8.16252e-11,1.1354712e-11,1.6122627e-14,5.422581e-12,5.6339933e-11
690000,434,422,0,4.223363e-09,2.6237934e-11,2.6516961e-15,8.8007866e-23,1.6170268e-20,7.845222e-11
