mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,120,105,0,4.406168e-09,2.6820192e-11,3.5708258e-13,5.7067215e-18,1.1802598e-15,1.2916417e-10
580000,123,189,0,5.057472e-09,5.9815802e-12,8.6071576e-18,1.5952765e-29,8.4061195e-23,1.8520466e-11
580000,105,462,0,3.5384253e-09,6.6929254e-11,1.7721232e-11,2.6399235e-14,2.5087123e-09,1.0052787e-10
580000,87,66,0,3.878442e-09,3.2665412e-11,7.17355e-11,1.500058e-12,1.1991128e-13,1.0662079e-10
580000,170,211,0,4.987052e-09,3.7747858e-17,5.3659867e-12,3.0758593e-15,9.228567e-18,5.648185e-12
580000,417,346,0,4.4711537e-09,1.5977782e-13,3.0861412e-15,3.2506853e-23,1.6602288e-29,1.1139719e-10
580000,201,391,0,4.354356e-09,2.489823e-11,1.1969696e-25,2.5e-44,1.6199452e-11,4.1615635e-11
580000,69,279,0,4.138754e-09,3.723473e-11,1.9307623e-14,1.14586495e-20,5.4343856e-13,4.6571292e-11
580000,220,306,0,5.001914e-09,2.8074458e-11,1e-45,0.0,1.2935703e-14,8.6469155e-19
580000,118,404,0,4.3454005e-09,5.6051008e-11,2.0389761e-13,2.2574343e-19,2.9228365e-16,6.005532e-11
580000,364,333,0,4.7559734e-09,9.189132e-12,5.517506e-16,2.0946098e-23,1.7414979e-20,2.5822866e-12
580000,427,156,0,4.3335437e-09,2.3751107e-11,1.4844613e-11,4.880932e-14,8.395485e-16,5.6878138e-11
580000,74,261,0,4.7044924e-09,2.2545125e-11,3.694206e-17,5.125185e-28,3.00921e-16,8.750919e-11
580000,51,467,0,3.0360368e-09,1.2486356e-10,2.2336386e-11,6.405802e-14,4.668357e-10,2.2021289e-10
580000,104,292,0,4.732475e-09,1.1431754e-15,3.063451e-25,1.4e-44,0.0,4.4520197e-11
580000,223,91,0,4.5985877e-09,2.3174414e-11,9.506923e-21,2.9496554e-35,1.4744476e-16,1.2032113e-13
580000,368,253,0,4.9561297e-09,1.1423272e-11,1.8066608e-23,6.977174e-39,7.044958e-18,1.7688924e-12
580000,428,213,0,4.366404e-09,2.6637742e-11,3.1577293e-12,2.9936066e-16,1.2985411e-13,1.7655719e-10
580000,49,22,0,2.6215674e-09,4.7132298e-11,8.662054e-13,3.255428e-17,1.3257128e-15,3.774102e-10
580000,158,164,0,4.9914e-09,1.033355e-11,1.3665838e-20,4.8606853e-33,1.1401215e-21,7.192588e-13
580000,363,363,0,4.4258894e-09,5.2366854e-11,5.6893665e-23,2.691292e-39,1.429976e-13,5.086483e-11
580000,48,360,0,4.0044594e-09,3.9488104e-11,1.5051207e-11,5.5805034e-14,4.911724e-15,9.5956965e-11
