mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,101,74,0,2.2934734e-09,8.2345816e-13,2.5193652e-17,4.5436455e-25,5.753775e-26,1.6862626e-11
250000,177,125,0,3.0734721e-09,3.9538636e-11,9.43887e-40,0.0,3.9847337e-14,6.1001915e-15
250000,258,112,0,2.7788294e-09,8.067653e-19,3.4949348e-34,0.0,0.0,6.055326e-17
250000,194,419,0,2.5834948e-09,3.3317256e-13,2.387678e-11,7.522237e-14,1.558486e-15,9.0475405e-12
250000,28,305,0,1.8914657e-09,1.0055029e-11,1.18780735e-23,1.1357326e-37,5.6149085e-20,9.901987e-11
250000,247,337,0,2.9188136e-09,1.0270196e-14,2.75555e-30,0.0,2.2914822e-30,5.899806e-19
250000,313,398,0,2.7217855e-09,5.0499644e-14,6.4860187e-29,5.84e-43,2.8635826e-25,1.2359574e-10
250000,192,275,0,3.113972e-09,7.255875e-15,0.0,0.0,3.5434392e-37,3e-45
250000,150,328,0,2.7905978e-09,3.9126185e-12,7.893929e-31,1e-45,1.5366258e-23,4.9130776e-21
250000,114,360,0,2.9435874e-09,7.620941e-14,4.8120606e-24,5.2828163e-37,1.6299506e-23,5.399528e-14
250000,331,241,0,3.3665888e-09,3.7265807e-14,0.0,0.0,3.8283328e-34,0.0
250000,3,127,0,1.7192644e-09,4.7263866e-11,1.8578493e-11,3.515877e-14,7.2521355e-14,1.4626027e-10
250000,429,289,0,2.151909e-09,4.9116063e-12,4.3665233e-30,0.0,4.972859e-25,2.291876e-13
250000,490,180,0,1.737598e-09,2.328544e-12,2.3707867e-21,6.638019e-35,1.7436546e-24,5.081247e-11
250000,31,238,0,1.9522362e-09,2.3987557e-12,8.893366e-22,3.116604e-33,1.0114174e-24,4.2134317e-11
250000,185,32,0,1.8212909e-09,2.7738563e-11,6.506433e-18,8.708439e-27,9.241027e-17,1.0030793e-10
250000,324,352,0,2.8002252e-09,3.013449e-11,0.0,0.0,9.296971e-17,1.2704969e-15
250000,399,200,0,3.1964666e-09,1.2979873e-11,8.891744e-28,1e-45,3.0476638e-18,4.378446e-12
250000,211,390,0,2.6358369e-09,1.07997725e-11,1.37e-43,0.0,3.6416158e-20,1.9230898e-15
250000,221,247,0,3.2080376e-09,1.466334e-12,0.0,0.0,3.695167e-25,0.0
250000,443,355,0,2.1467277e-09,3.9608256e-12,4.0377802e-26,6.7e-44,1.4564499e-19,2.312594e-13
250000,123,270,0,2.9046328e-09,4.1760413e-13,3.362e-42,0.0,7.1807666e-26,5.180566e-12
250000,304,387,0,3.0813614e-09,1.3514888e-14,3.281332e-14,2.8738865e-19,1.0817001e-22,8.755802e-15
250000,157,377,0,2.8853626e-09,4.271963e-15,4.9579135e-24,2.181007e-38,5.048694e-35,9.471111e-17
250000,39,433,0,1.8999795e-09,3.1138186e-10,3.4883945e-12,1.2213987e-15,7.34196e-11,1.5198133e-10
250000,81,267,0,2.7884774e-09,2.6007588e-11,1.8238987e-13,3.2767865e-18,1.8274901e-19,4.6556186e-11
250000,483,18,0,1.4128082e-09,8.099854e-11,2.6392138e-16,2.0879233e-23,3.3129788e-16,1.4483226e-11
250000,322,35,0,1.9134114e-09,2.0129643e-11,1.9025571e-11,4.1710786e-14,7.723396e-16,3.830074e-13
250000,309,246,0,3.4305734e-09,6.261643e-19,0.0,0.0,0.0,0.0
250000,153,280,0,3.3175676e-09,6.8412e-14,2.771341e-19,3.205754e-29,2.0770989e-30,3.0881137e-20
250000,261,455,0,2.081581e-09,1.6581227e-10,1.9120298e-17,3.2117643e-26,2.3873115e-12,1.16244014e-10
250000,151,393,0,2.9623668e-09,7.588331e-13,4.6456177e-36,0.0,6.313409e-26,1.5738173e-10
250000,308,180,0,3.17474e-09,8.431854e-13,0.0,0.0,4.3603113e-23,4.3592172e-33
250000,339,52,0,1.964275e-09,1.3347099e-13,6.363098e-12,1.5987348e-15,7.188392e-18,1.7833261e-13
250000,378,297,0,2.98161e-09,1.09409525e-16,2.8054294e-28,3.032e-42,1.3293e-41,1.2757272e-10
250000,400,302,0,2.7357299e-09,2.3231344e-11,2.03118e-30,0.0,3.6589368e-17,1.5614883e-15
250000,22,209,0,1.7548525e-09,1.9877103e-11,1.727236e-14,3.8984045e-21,2.2197708e-16,1.4536492e-11
250000,117,32,0,2.0677073e-09,2.1720999e-10,3.1516088e-15,1.0827524e-21,3.4340283e-10,2.3105571e-11
250000,57,450,0,1.6574019e-09,2.0140006e-10,9.722759e-13,5.7352103e-16,2.8394951e-12,1.0251635e-12
250000,217,431,0,2.7214277e-09,1.707412e-11,1.1074259e-26,4.9e-44,4.424942e-18,3.5564333e-11
250000,72,392,0,2.24465e-09,7.954872e-12,2.877777e-23,1.239081e-36,1.6153997e-20,2.633043e-13
250000,117,226,0,2.7555462e-09,4.0142334e-11,6.17e-43,0.0,4.678774e-14,5.6855548e-11
250000,419,282,0,2.589383e-09,4.572269e-12,2.948166e-17,1.9707292e-23,4.48628e-22,9.709107e-11
