mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,94,118,0,2.1679705e-09,3.078537e-13,4.5612548e-26,5.12322e-40,4.7510272e-24,2.4399512e-13
170000,210,221,0,2.423469e-09,1.0568663e-26,0.0,0.0,0.0,0.0
170000,310,88,0,2.2241207e-09,7.2832086e-15,2.044786e-38,0.0,1.0959913e-31,1.2384234e-15
170000,185,11,0,1.2412316e-09,4.086551e-12,7.22171e-15,3.1730741e-21,1.8887763e-23,2.610461e-11
170000,13,312,0,1.3189992e-09,1.6329533e-12,6.70433e-22,4.4937636e-32,3.406983e-21,1.2516725e-12
170000,265,335,0,2.2241153e-09,1.3751989e-15,1.6065621e-36,0.0,3.2e-43,0.0
170000,273,435,0,1.915709e-09,7.019214e-11,9.617993e-16,3.1018612e-22,2.6921238e-16,1.9215578e-20
170000,220,280,0,2.9558744e-09,2.7314316e-21,0.0,0.0,0.0,0.0
170000,164,221,0,2.3665998e-09,7.369072e-33,1.37672015e-24,0.0,0.0,0.0
170000,242,344,0,2.6123448e-09,1.4812304e-14,6.7e-44,0.0,1.5804464e-27,1.858498e-37
170000,296,218,0,2.5015594e-09,4.558053e-23,0.0,0.0,0.0,0.0
170000,30,101,0,1.7358094e-09,2.5769884e-11,6.661293e-12,1.9061059e-14,9.674973e-16,2.2587219e-11
170000,343,266,0,2.5973577e-09,1.7111831e-13,0.0,0.0,4.4363634e-27,2.3631444e-38
170000,32,127,0,1.2780896e-09,2.775614e-10,7.328643e-18,1.813953e-26,4.7478875e-11,2.420947e-12
170000,467,226,0,1.253373e-09,1.1489391e-11,7.7253464e-14,9.303428e-19,7.393581e-20,4.1103375e-16
170000,170,62,0,1.6994952e-09,7.6078084e-17,1.3675603e-24,0.0,1.3088e-41,5.4501415e-17
170000,396,357,0,2.3090239e-09,7.6322756e-16,7.051364e-30,0.0,1.1290616e-34,1.4546835e-18
170000,361,322,0,2.6861129e-09,1.7017715e-31,8.683564e-29,2.1e-43,0.0,1.5242022e-33
170000,261,471,0,1.5877399e-09,7.101352e-11,3.0494953e-13,5.3980227e-18,3.448251e-14,9.411459e-12
170000,210,214,0,2.5620701e-09,2.8949872e-32,0.0,0.0,0.0,0.0
170000,380,418,0,2.183249e-09,1.1753525e-13,1.8590066e-27,2.4e-44,4.0625828e-26,2.0454156e-10
170000,229,264,0,2.4406532e-09,4.967125e-29,0.0,0.0,0.0,0.0
170000,301,423,0,2.0491076e-09,1.3722901e-12,1.5186674e-15,4.6996856e-21,5.2769676e-23,1.3164695e-17
