mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,52,112,0,1.2505342e-09,9.665583e-14,1.4986094e-22,1.1095329e-34,1.22260755e-23,9.429508e-15
120000,248,174,0,1.8690998e-09,4.879887e-17,0.0,0.0,2.9631404e-37,0.0
120000,319,70,0,1.6034443e-09,7.26039e-13,0.0,0.0,1.5589986e-24,6.1414035e-19
120000,180,482,0,1.0571224e-09,1.8139024e-19,6.50477e-27,5.724112e-39,2.82e-43,2.2428538e-13
120000,8,258,0,1.2008968e-09,2.8863478e-11,6.5125917e-35,0.0,2.4001519e-14,8.5805095e-14
120000,254,321,0,1.8755366e-09,6.3084e-41,0.0,0.0,0.0,0.0
120000,288,449,0,1.5324355e-09,2.1228087e-14,5.5014363e-17,1.0968299e-23,4.9324597e-28,1.3192217e-13
120000,217,204,0,2.1560436e-09,5.1423447e-30,0.0,0.0,0.0,0.0
120000,183,122,0,1.9656217e-09,6.1711016e-17,0.0,0.0,1.3916335e-36,2.167373e-23
120000,249,326,0,1.8903046e-09,1.2104786e-34,0.0,0.0,0.0,0.0
120000,236,248,0,2.1373054e-09,4e-45,0.0,0.0,0.0,0.0
120000,87,116,0,1.8188366e-09,6.245088e-21,5.89173e-40,0.0,0.0,1.1985307e-21
120000,382,260,0,2.204862e-09,2.0060925e-17,0.0,0.0,6.1922e-40,1.32863e-19
120000,24,185,0,1.1714005e-09,8.6730883e-13,2.0760968e-15,9.13348e-21,2.458382e-23,8.114702e-12
120000,458,189,0,1.3779436e-09,1.1642501e-11,6.5049205e-33,0.0,8.939544e-20,2.4354402e-11
120000,220,139,0,1.9860427e-09,1.02363446e-19,0.0,0.0,0.0,0.0
120000,355,349,0,1.736429e-09,1.5689107e-20,3.6579544e-37,0.0,0.0,0.0
120000,377,320,0,1.8331282e-09,4.963673e-35,1.3948396e-30,0.0,0.0,2.3463886e-27
120000,242,457,0,1.2578489e-09,1.0004352e-11,2.6248326e-25,1.0711048e-37,4.470801e-20,3.4821745e-19
120000,182,200,0,1.8430909e-09,4.5e-44,0.0,0.0,0.0,0.0
120000,419,366,0,1.7378541e-09,4.9513576e-18,1.5145373e-18,1.28304475e-26,2.911598e-32,3.0600572e-10
120000,164,282,0,1.9475515e-09,0.0,0.0,0.0,0.0,0.0
120000,352,366,0,1.6998579e-09,2.5905011e-10,0.0,0.0,3.8013246e-09,0.0
120000,275,335,0,2.316877e-09,2.3757219e-30,0.0,0.0,0.0,0.0
120000,106,30,0,1.3171481e-09,5.696076e-12,3.9016914e-18,3.1032876e-26,3.491358e-20,2.1466776e-17
120000,66,262,0,1.7248454e-09,1.3831854e-13,3.0593672e-18,2.92845e-26,4.322194e-27,9.769126e-16
120000,458,45,0,9.697823e-10,2.5941538e-14,4.1409394e-25,1.5456569e-37,3.3613437e-31,1.0862866e-10
120000,256,92,0,2.0956108e-09,1.3670146e-16,4.6e-43,0.0,1.4953444e-37,1.4443751e-33
120000,451,181,0,1.5025856e-09,2.2781497e-11,3.713379e-19,1.6627216e-28,3.9630202e-18,1.506294e-11
120000,75,284,0,1.482285e-09,4.2332894e-11,1.3850886e-20,4.0278526e-30,5.410047e-16,1.0400203e-13
120000,225,388,0,1.8687405e-09,1.12283975e-14,0.0,0.0,3.3439053e-30,2.9974955e-21
120000,156,374,0,2.0147002e-09,3.989317e-39,1.286108e-29,3e-44,0.0,1.2888932e-21
120000,339,160,0,2.2737465e-09,3.149873e-25,0.0,0.0,0.0,0.0
120000,196,404,0,1.8458352e-09,1.4357723e-19,1.8729028e-25,3.819673e-39,0.0,2.9719818e-12
120000,397,283,0,2.003689e-09,3.344214e-20,0.0,0.0,0.0,1.711177e-23
120000,445,231,0,1.4171572e-09,6.5012745e-11,3.8325763e-15,1.8994715e-20,9.1892334e-15,1.7980952e-13
120000,120,189,0,1.7821998e-09,5.617458e-24,4.8601e-41,0.0,0.0,3.3859384e-23
120000,149,0,0,1.4604721e-09,1.2424094e-13,3.7326307e-24,3.2190525e-34,2.2705564e-25,2.350895e-13
120000,92,12,0,1.1021299e-09,1.899292e-15,1.15424015e-27,8.38e-43,1.1130795e-35,7.006098e-11
120000,322,455,0,1.3962089e-09,1.287055e-12,1.8497046e-14,1.0914205e-19,3.4143087e-21,1.489973e-16
120000,166,382,0,2.0918545e-09,6.6581546e-28,1.372138e-25,3.9821623e-38,0.0,1.25778425e-26
120000,127,213,0,2.0385442e-09,1.7685278e-16,0.0,0.0,1.9937695e-37,3.7433758e-17
120000,67,283,0,1.6407498e-09,1.4259392e-12,4.2777204e-23,9.111296e-35,1.4207967e-22,3.8242204e-13
120000,121,384,0,1.7951809e-09,4.3489192e-20,0.0,0.0,0.0,3.1348904e-17
120000,100,329,0,1.8257591e-09,1.6683561e-10,5.6824453e-35,0.0,8.164351e-11,1.4235719e-15
120000,89,465,0,1.1762199e-09,9.204869e-13,4.0477696e-24,3.8367485e-37,1.8269412e-20,1.3141407e-13
120000,103,315,0,2.0027175e-09,2.653242e-18,8.6312806e-23,3.1297734e-32,5.92667e-39,5.3379065e-18
120000,74,120,0,2.073076e-09,1.6990811e-17,3.4e-44,0.0,3.0848e-41,8.801603e-13
120000,364,450,0,1.283015e-09,7.7751695e-14,2.394463e-12,1.4277893e-15,1.8633565e-17,1.6444668e-13
120000,386,222,0,1.8974666e-09,5.82506e-18,0.0,0.0,1.944e-42,8.097395e-23
120000,95,262,0,1.6323533e-09,2.7272926e-14,1.4778013e-19,1.9842552e-28,4.8902403e-24,1.1760268e-23
120000,103,175,0,2.216991e-09,3.017281e-13,1.8248192e-36,0.0,4.75081e-24,9.750671e-17
120000,185,204,0,1.794874e-09,2.1e-44,0.0,0.0,0.0,0.0
120000,494,234,0,1.1419677e-09,6.779591e-12,6.502897e-15,8.7308906e-21,4.0163432e-19,6.663686e-14
120000,202,262,0,1.9865432e-09,1.4e-44,0.0,0.0,0.0,0.0
120000,163,38,0,1.0806774e-09,8.6845385e-11,8.883215e-23,4.024302e-34,2.3187723e-13,1.7779353e-10
120000,244,345,0,2.06262e-09,6.2509535e-22,0.0,0.0,0.0,1.58e-43
120000,319,227,0,2.1268238e-09,3.746338e-28,0.0,0.0,0.0,0.0
120000,456,358,0,1.4049594e-09,1.2388298e-16,1.4984774e-17,7.525787e-25,6.408812e-30,3.83887e-17
120000,420,330,0,2.1361983e-09,1.03628254e-13,0.0,0.0,1.4701862e-24,3.898946e-20
120000,73,241,0,1.879033e-09,2.72092e-23,8.083269e-26,4.869445e-39,0.0,4.8839805e-15
120000,480,347,0,1.0355802e-09,8.718239e-12,2.411745e-15,3.751814e-20,9.3519774e-18,1.5316536e-12
120000,112,294,0,1.7283099e-09,2.6429874e-31,2.0026642e-34,0.0,0.0,2.2355517e-21
120000,108,397,0,1.7002693e-09,4.6974235e-13,0.0,0.0,7.917926e-24,1.0756521e-17
120000,195,110,0,2.0272972e-09,1.1343073e-15,1.7222672e-29,1.5e-44,1.8184428e-34,8.7129516e-32
120000,407,283,0,1.9331523e-09,7.673822e-21,0.0,0.0,0.0,8.913456e-20
120000,495,89,0,1.0565381e-09,2.539548e-14,7.745504e-21,0.0,8.916382e-30,1.07497426e-13
