mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,36,376,0,5.1369504e-09,2.9699968e-11,4.1938772e-11,3.2601873e-11,9.454193e-11,3.3423447e-10
950000,214,222,0,7.0708213e-09,5.6375256e-12,9.603071e-34,0.0,4.2177414e-21,8.936233e-11
950000,55,15,0,4.1353254e-09,3.3273932e-11,3.2057253e-11,5.87457e-12,2.1485515e-12,5.2050764e-10
950000,41,98,0,5.089087e-09,2.649213e-11,1.817856e-11,3.1136216e-13,1.3932634e-14,3.9811449e-10
950000,244,278,0,6.802801e-09,8.325753e-12,1.073e-42,0.0,5.516818e-20,2.5151882e-11
950000,397,355,0,6.0766667e-09,2.4072163e-11,4.651989e-16,6.3516557e-27,2.1842924e-15,4.9891713e-10
950000,388,1,0,4.190791e-09,1.0622056e-10,2.5439457e-12,1.208695e-16,3.8785773e-11,2.466626e-10
950000,124,199,0,6.6013737e-09,8.7583924e-12,8.4484286e-21,2.0454049e-38,9.608936e-14,1.4703556e-10
950000,241,358,0,6.130179e-09,7.54465e-12,5.848548e-17,1.1067904e-26,1.2069778e-23,1.2269409e-10
950000,260,356,0,6.529732e-09,2.4164518e-11,2.2110173e-11,1.3483757e-12,3.1372842e-11,3.063186e-11
950000,433,119,0,5.021482e-09,3.085494e-11,3.5333336e-12,3.6001508e-16,1.739865e-12,3.4433362e-10
950000,67,342,0,5.7711054e-09,3.1994137e-11,2.025774e-11,1.4733592e-12,1.6432602e-13,3.645972e-10
950000,133,176,0,6.760873e-09,2.8971787e-11,3.0057006e-15,8.301006e-25,2.2712134e-13,7.8916165e-11
950000,293,418,0,5.9892433e-09,3.4797932e-11,1.4234799e-13,4.4054905e-19,6.051915e-12,1.14709055e-10
950000,266,68,0,5.93111e-09,7.104981e-12,2.1042758e-14,7.598292e-21,3.5617575e-23,2.1974e-10
950000,363,230,0,6.719752e-09,5.4127893e-11,9.3910095e-11,1.2801077e-10,6.956864e-10,8.268662e-11
950000,100,244,0,6.5582633e-09,1.4674722e-11,1.9367693e-13,2.2298957e-19,2.208539e-18,1.1007057e-10
950000,67,437,0,5.180533e-09,1.0364984e-10,2.9477343e-10,5.257665e-11,3.79757e-11,4.0081918e-10
950000,174,73,0,5.617131e-09,5.6220254e-11,1.4126233e-13,1.8920729e-20,5.2021856e-11,1.3908757e-10
950000,10,239,0,5.3948095e-09,3.9055356e-11,2.31728e-12,1.7728954e-16,2.8742342e-14,3.3894867e-10
950000,356,384,0,6.218003e-09,1.00403305e-11,7.968762e-25,4.326e-42,3.253408e-19,1.44103e-10
950000,410,369,0,5.712975e-09,1.4437635e-11,3.3249263e-13,5.398471e-18,1.770552e-17,1.3653655e-10
950000,69,91,0,5.153092e-09,6.200423e-11,5.432671e-13,5.650347e-19,6.943614e-10,5.218647e-10
950000,264,351,0,6.540144e-09,6.906265e-12,4.277349e-12,4.1529064e-15,9.874018e-18,4.1772037e-11
950000,49,375,0,5.3182196e-09,3.194995e-11,1.1914927e-11,9.140347e-14,2.8424187e-15,2.585257e-10
950000,401,99,0,5.7222205e-09,3.1492454e-11,8.56008e-12,7.226928e-14,7.1445643e-13,3.473051e-10
950000,151,251,0,6.816125e-09,6.2150636e-12,3.5011614e-33,0.0,4.5954816e-22,1.0555634e-11
950000,446,363,0,5.4915352e-09,2.4989276e-11,3.3520163e-14,1.2584017e-21,1.6563415e-13,1.1827374e-10
950000,317,390,0,6.7149255e-09,2.37373e-11,5.6061155e-15,2.6706264e-23,1.08553904e-14,2.5310432e-10
950000,234,118,0,6.6196413e-09,1.0073837e-11,6.2487285e-15,9.038476e-24,1.6810674e-19,2.5419037e-11
950000,144,286,0,6.599022e-09,9.75471e-13,9.4271665e-12,1.8868963e-14,4.896359e-17,5.47222e-11
950000,4,438,0,4.5088933e-09,3.6273488e-11,8.952176e-11,3.7291628e-11,4.4798826e-10,9.876484e-10
950000,273,49,0,5.755402e-09,1.9579487e-11,2.1261244e-14,1.0071812e-21,1.2460094e-17,1.2691857e-10
950000,113,411,0,6.139352e-09,3.614219e-11,3.4739786e-14,7.676232e-21,1.3441779e-11,2.449537e-10
950000,499,188,0,5.837059e-09,2.2774595e-11,2.0499427e-17,7.5826655e-31,4.4072215e-16,3.4079245e-10
950000,249,222,0,6.7393486e-09,4.8475897e-11,1.299884e-39,0.0,2.1506653e-10,5.1065716e-13
950000,96,418,0,5.446991e-09,2.8988659e-11,2.4183631e-14,5.313616e-21,6.267256e-12,5.853738e-10
950000,196,171,0,7.0875235e-09,3.1127415e-13,1.1323846e-31,0.0,9.878426e-37,5.3465902e-11
950000,289,466,0,5.4455467e-09,3.9154336e-11,1.3372206e-11,2.8566627e-13,8.569295e-12,2.4499722e-10
950000,265,396,0,6.430103e-09,1.5486699e-11,1.2062988e-19,2.599376e-34,3.1403584e-17,9.992451e-11
