mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,120,164,0,4.2089243e-09,2.1405547e-12,3.8296617e-15,1.3873787e-23,3.5513788e-26,9.364569e-11
450000,70,172,0,3.7098182e-09,4.4530356e-12,4.0743856e-11,5.4385576e-13,1.8602465e-14,1.5745794e-11
450000,158,29,0,3.1230996e-09,1.2455495e-10,5.565807e-17,1.3053837e-25,2.2459423e-10,2.7039587e-10
450000,79,496,0,2.6638154e-09,7.5653976e-11,9.117602e-12,6.1702585e-15,3.4540364e-14,1.02175435e-10
450000,65,210,0,3.4926941e-09,6.768115e-12,3.8590044e-11,2.20548e-13,5.430214e-15,1.0078383e-10
450000,251,393,0,3.9304036e-09,1.4431178e-12,8.610887e-36,0.0,2.3505052e-25,7.528617e-12
450000,185,381,0,4.0437844e-09,1.9806738e-11,3.1946995e-12,4.1661967e-16,4.2731135e-19,3.1962187e-12
450000,86,308,0,3.8679153e-09,4.913148e-11,3.9400344e-24,2.109e-42,2.7895843e-09,7.0509175e-11
450000,139,304,0,4.020653e-09,2.845484e-11,5.217836e-17,9.948774e-27,1.1394572e-14,2.287723e-12
450000,195,447,0,3.305142e-09,1.015231e-11,3.2486837e-12,7.385592e-15,3.1357647e-16,8.649163e-12
450000,366,345,0,4.287488e-09,3.079235e-11,7.594225e-16,8.852845e-25,7.548934e-15,9.226063e-11
450000,430,261,0,3.1064094e-09,4.466981e-12,7.026354e-11,1.946265e-12,1.734811e-13,9.054876e-12
450000,21,339,0,2.9762544e-09,5.501846e-11,3.2453135e-12,8.501879e-16,2.4689986e-14,8.824073e-11
450000,450,486,0,2.1150923e-09,6.642055e-11,4.1354592e-15,1.7827007e-22,2.802151e-16,1.6879594e-10
450000,96,271,0,3.993305e-09,1.1935304e-12,1.6880058e-15,4.2516755e-24,8.503303e-27,1.8743312e-12
450000,197,88,0,3.912502e-09,5.3992814e-11,1.9069043e-15,4.17556e-24,1.7189609e-14,1.0538423e-10
450000,345,202,0,4.4470014e-09,1.6034497e-19,7.965175e-27,1.18e-43,0.0,8.327434e-12
450000,462,211,0,3.2891883e-09,4.6706587e-11,1.3259335e-10,1.3851832e-11,4.0135577e-12,9.765876e-11
450000,74,390,0,3.3119207e-09,2.9388488e-12,6.6099393e-19,3.403603e-31,4.1558736e-25,1.8983086e-11
450000,140,174,0,4.1045305e-09,1.2744597e-12,1.1152169e-14,1.1792518e-20,6.208659e-25,5.500497e-12
450000,420,401,0,3.3306267e-09,3.2354716e-11,2.6810532e-14,4.0368375e-20,1.0845561e-17,3.696551e-11
450000,159,304,0,4.1493964e-09,2.6040588e-16,9.772867e-24,1.44926e-40,4.37e-43,1.1238986e-12
450000,396,365,0,3.6803178e-09,7.367695e-12,1.9782058e-28,0.0,1.4957977e-19,9.0757744e-14
450000,63,396,0,3.3097993e-09,1.2728404e-11,2.0433546e-13,6.2250155e-18,1.3670003e-20,7.118212e-11
450000,210,5,0,2.4775644e-09,1.5023385e-11,4.2030049e-13,7.783066e-18,1.94887e-21,4.359345e-10
450000,145,252,0,4.516425e-09,1.2889579e-15,9.603e-42,0.0,0.0,9.556125e-12
450000,361,1,0,2.7357763e-09,5.6505443e-11,4.3576993e-21,1.6766913e-34,5.678576e-13,1.6301649e-10
450000,293,240,0,4.6036055e-09,3.3031144e-11,0.0,0.0,3.607083e-16,4.6294047e-14
450000,401,178,0,3.954365e-09,1.3640819e-11,2.0578365e-12,7.519099e-17,4.0030306e-18,3.947983e-11
450000,263,199,0,4.6769646e-09,2.0894849e-17,0.0,0.0,4.9e-44,1.233012e-12
450000,216,455,0,3.1734302e-09,4.4291792e-11,6.07195e-16,4.2549213e-24,2.332581e-10,6.434146e-11
450000,160,411,0,4.0163375e-09,7.512403e-12,3.0466793e-15,4.705925e-22,3.1788515e-20,8.719545e-11
450000,318,184,0,4.524756e-09,4.7888484e-13,3.812706e-38,0.0,7.288846e-26,2.0344396e-14
450000,365,104,0,3.912501e-09,2.8325304e-11,4.7630526e-14,1.03191985e-20,3.1435735e-17,1.1997367e-11
450000,467,456,0,2.359217e-09,4.7850456e-11,1.1105025e-15,3.442956e-23,4.8562628e-14,1.3247456e-10
450000,403,229,0,3.6859953e-09,4.0668467e-12,1.0379721e-11,1.26110475e-14,9.448598e-17,1.134733e-10
450000,115,90,0,3.4506755e-09,4.595635e-11,5.0285205e-14,2.7396816e-20,1.6053207e-11,7.355604e-12
450000,111,477,0,2.634817e-09,9.919767e-11,2.5709766e-12,2.4139237e-16,1.3496809e-11,5.3873156e-10
450000,452,0,0,2.149609e-09,1.2946003e-11,3.019706e-13,5.85966e-19,4.237865e-22,4.8700204e-11
450000,256,492,0,2.7925369e-09,1.8167868e-11,6.447654e-26,1e-45,2.1148357e-21,4.2739767e-11
450000,491,72,0,2.1823734e-09,1.0617653e-10,5.339577e-12,9.942064e-16,1.6327033e-12,1.5969774e-10
450000,148,145,0,3.7937973e-09,8.1661175e-13,4.9900314e-12,3.423189e-15,4.6049254e-17,7.238653e-14
450000,462,275,0,2.3121427e-09,1.00037175e-11,9.606348e-12,7.528014e-15,2.302947e-17,5.753541e-11
450000,84,290,0,3.7917904e-09,8.234491e-12,2.3637354e-16,1.3166074e-23,1.8785223e-20,4.6058535e-10
450000,129,466,0,2.7811837e-09,2.7350792e-11,3.0414653e-11,1.9412294e-13,5.3132153e-15,5.0700357e-11
450000,334,451,0,2.970398e-09,2.0633865e-10,2.6252414e-15,7.60154e-23,2.6549756e-12,1.7314064e-10
450000,136,408,0,3.538898e-09,1.9323392e-11,1.7721173e-21,3.1784754e-33,1.3536008e-18,8.142836e-11
450000,47,39,0,2.6246632e-09,1.2609637e-11,2.516062e-11,2.1191431e-14,1.4389547e-16,2.2102449e-10
450000,300,388,0,3.6451115e-09,8.389703e-13,8.45014e-11,7.953647e-12,2.501242e-12,9.3427e-11
