mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,98,322,0,5.835865e-09,8.271113e-12,2.4436115e-18,3.4532965e-32,1.1747752e-18,1.2435361e-10
860000,294,262,0,6.8893797e-09,1.1384133e-11,8.6e-43,0.0,2.907554e-17,6.572623e-12
860000,20,75,0,3.9384784e-09,4.9240934e-11,3.545614e-11,3.3481635e-13,3.050244e-13,3.6052647e-10
860000,26,67,0,4.1242023e-09,2.922006e-11,1.9918825e-11,2.282099e-13,3.1271437e-13,2.4703684e-10
860000,330,199,0,6.5554215e-09,8.574554e-12,5.3939753e-30,0.0,2.3466442e-20,4.8153884e-11
860000,399,378,0,5.638026e-09,2.0340183e-11,2.0401263e-15,4.1224408e-24,7.26505e-17,9.660784e-11
860000,330,453,0,4.8707682e-09,6.316198e-11,1.8221291e-13,2.3778186e-19,4.9407788e-14,4.767118e-10
860000,143,256,0,6.3972063e-09,8.5959197e-13,3.92796e-30,0.0,1.2903525e-31,1.796686e-11
860000,194,432,0,5.660211e-09,3.6315895e-11,5.80676e-15,1.3030442e-23,1.3192311e-14,6.507738e-10
860000,274,335,0,6.097026e-09,2.950616e-11,3.0230993e-22,2.59287e-39,1.2935703e-14,1.1470892e-10
860000,390,91,0,5.186685e-09,1.6091007e-11,2.4284989e-11,2.3027786e-12,6.0540846e-13,3.2642125e-10
860000,88,268,0,5.7507985e-09,2.3210324e-11,3.1555526e-11,5.851939e-12,2.3741033e-12,1.0055316e-10
860000,63,251,0,5.6918745e-09,1.3262435e-11,4.7501598e-14,1.3509259e-21,2.3516094e-14,1.8078808e-10
860000,297,385,0,6.1052714e-09,4.513158e-12,2.4818907e-11,1.160828e-12,8.963696e-14,1.0622675e-10
860000,279,75,0,5.6973155e-09,1.590946e-11,1.1100391e-11,2.7108085e-14,3.3315534e-11,1.4778626e-10
860000,397,195,0,6.1768954e-09,2.861095e-11,3.2551177e-16,2.6971314e-24,2.9706608e-13,1.0667128e-11
860000,41,273,0,4.929629e-09,1.0829099e-10,4.1541293e-12,8.5968e-16,2.9768432e-10,3.1314146e-10
860000,109,441,0,5.149734e-09,1.2078543e-11,1.0152126e-10,3.4237832e-12,2.7654552e-13,4.150409e-10
860000,164,35,0,4.8682867e-09,2.3742949e-11,7.5596154e-13,1.5462587e-18,6.297658e-11,5.521572e-10
860000,456,239,0,5.1780416e-09,1.40549196e-11,1.0365498e-11,8.974302e-15,4.3834822e-17,1.9245612e-10
860000,460,438,0,4.233004e-09,1.3780046e-11,3.994328e-11,5.4144918e-12,1.2603632e-12,4.657777e-10
860000,466,446,0,4.235364e-09,1.4861182e-11,4.4247184e-12,1.268466e-15,1.0274076e-18,7.8167056e-10
860000,22,25,0,3.5934349e-09,6.3537786e-11,5.53924e-12,2.9885464e-16,1.9634403e-12,2.8963584e-10
860000,381,436,0,4.9232383e-09,4.394236e-11,1.2387336e-10,1.8778082e-11,7.183122e-12,1.063787e-10
860000,157,389,0,6.0769314e-09,1.3087136e-11,2.625e-18,5.432248e-30,3.2861017e-10,2.7078204e-10
860000,302,101,0,6.120965e-09,5.1958136e-11,1.19377405e-20,1.05540105e-36,1.5601424e-14,3.3619035e-11
860000,37,224,0,4.9040745e-09,5.4743963e-11,1.1463083e-11,4.6049607e-15,4.2169024e-12,1.11689526e-10
860000,370,330,0,6.3077334e-09,1.59619e-11,9.83718e-14,8.361952e-21,1.5121662e-14,1.0280344e-10
860000,286,366,0,6.1443526e-09,2.928136e-11,5.358402e-23,9.906963e-39,2.28649e-11,4.2040413e-11
860000,205,22,0,4.9437467e-09,6.937088e-11,2.0391704e-11,4.8989082e-14,5.0830035e-11,2.5621272e-10
860000,228,301,0,6.3615304e-09,6.9405055e-12,1.9759985e-35,0.0,2.1234938e-20,7.502601e-11
860000,20,423,0,4.0634363e-09,9.245184e-11,5.4110917e-12,8.845354e-16,5.2452387e-12,4.198054e-10
860000,292,60,0,5.5441927e-09,1.13563395e-11,2.3737566e-13,1.5148986e-19,2.476217e-15,1.9570222e-10
860000,130,391,0,5.632711e-09,2.0676627e-11,1.6356587e-14,1.0301349e-22,1.6849191e-14,2.8003377e-10
