mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,78,317,0,5.7663603e-09,5.0040753e-11,4.407949e-20,9.603857e-36,4.295161e-16,1.9440469e-10
890000,266,237,0,6.8300037e-09,4.255137e-13,0.0,0.0,1.817056e-33,1.9937146e-11
890000,23,49,0,4.0673585e-09,7.4044444e-11,6.6601454e-11,1.981223e-11,1.2034684e-11,6.333734e-10
890000,493,139,0,4.621644e-09,3.4920015e-11,1.3267084e-11,2.6405309e-14,4.9079037e-16,3.3817973e-10
890000,357,246,0,6.4016605e-09,2.2905502e-11,1.1153609e-15,4.8897027e-24,2.132377e-17,3.6120728e-11
890000,428,357,0,5.5505414e-09,2.4885989e-11,6.966578e-19,3.4787797e-33,2.4401241e-11,1.8283597e-10
890000,355,425,0,5.4175326e-09,6.584713e-11,6.105495e-13,6.6711178e-18,4.9387792e-11,2.668066e-10
890000,134,253,0,6.4312413e-09,2.8175774e-11,6.032214e-24,1.543e-42,1.0553873e-12,3.5260593e-11
890000,247,418,0,5.610904e-09,1.4925752e-11,4.8737935e-17,8.892188e-29,1.3213796e-12,1.4294796e-10
890000,307,300,0,6.6455312e-09,5.8530208e-12,1.0005828e-29,0.0,8.715554e-22,2.8263644e-10
890000,446,31,0,4.2536588e-09,8.647958e-11,3.9516498e-11,5.974622e-12,1.0021829e-09,3.9656786e-10
890000,77,288,0,6.035046e-09,1.3422115e-11,5.864833e-12,1.8164192e-15,2.3721439e-17,1.4161845e-10
890000,123,204,0,6.3615118e-09,7.0274238e-12,7.3282354e-24,7e-44,2.8153562e-18,5.845956e-11
890000,287,407,0,5.9586944e-09,7.195971e-11,4.9856727e-18,8.483443e-30,2.284075e-12,4.5716975e-11
890000,273,89,0,6.3957923e-09,2.292966e-11,5.1913926e-13,3.0286345e-18,6.465028e-17,3.159608e-10
890000,413,190,0,6.259066e-09,1.0151362e-11,1.8653482e-13,4.1615185e-20,1.233616e-18,1.03485776e-10
890000,80,256,0,5.7844263e-09,2.8485011e-11,8.994449e-15,1.2867616e-23,1.642665e-15,8.2207685e-11
890000,78,454,0,4.3843023e-09,9.7851525e-11,2.5176465e-13,8.023781e-20,2.0865354e-09,1.6022755e-10
890000,163,64,0,5.2168914e-09,2.0975156e-11,2.6226327e-13,1.2540027e-18,1.3213796e-12,1.6589728e-10
890000,471,266,0,5.2756874e-09,3.6801284e-11,1.1781463e-15,1.9234329e-26,3.4049963e-10,1.2573345e-10
890000,430,456,0,4.5866746e-09,7.658812e-11,5.035224e-11,2.6883517e-13,5.866262e-14,3.6871042e-10
890000,444,428,0,4.651006e-09,5.240679e-11,1.9299957e-11,2.1582391e-13,1.9714451e-12,4.7893395e-10
890000,34,495,0,4.10405e-09,6.7700935e-11,5.4652186e-11,1.4421066e-12,3.440233e-11,6.464097e-10
890000,360,399,0,5.516443e-09,2.4282626e-11,1.405072e-20,9.909731e-35,4.95724e-18,9.15103e-11
890000,107,376,0,5.8510876e-09,2.4181952e-11,1.4592055e-11,4.550042e-14,5.884402e-12,2.5289593e-10
890000,293,81,0,5.994601e-09,2.345306e-12,4.015163e-13,4.7527077e-18,3.0228928e-22,1.16079e-10
890000,72,199,0,5.916957e-09,3.1380232e-11,2.6778649e-12,2.781468e-16,5.2463867e-12,8.003908e-11
890000,427,365,0,5.4603375e-09,2.952068e-11,2.0430026e-14,1.4460792e-22,1.3222158e-12,1.7061004e-10
890000,308,382,0,5.9790857e-09,1.8257726e-13,1.1978006e-11,2.7532938e-14,1.3287369e-16,1.4255468e-11
890000,226,45,0,5.061175e-09,3.857518e-12,3.1635027e-14,4.281283e-21,1.1021426e-22,4.1708206e-10
890000,222,338,0,6.2104415e-09,5.3136228e-11,6.2305556e-24,2.7537e-41,2.7919979e-13,6.6417545e-11
890000,26,420,0,4.1439656e-09,8.877615e-11,2.9516176e-13,2.1502263e-19,3.1685413e-10,5.273654e-10
890000,275,51,0,5.419697e-09,2.6285538e-12,3.083756e-15,8.191633e-24,1.06777986e-26,1.1962928e-10
890000,131,387,0,5.958947e-09,8.663406e-12,1.3209927e-16,2.4343593e-27,2.8290603e-21,2.6952976e-10
890000,476,200,0,5.414155e-09,1.8379335e-11,3.469652e-12,7.806447e-17,3.3401399e-13,2.2123317e-10
890000,235,209,0,6.512314e-09,1.863747e-11,3.4933853e-23,3.982e-42,1.7179734e-19,9.096798e-17
890000,45,397,0,4.7828896e-09,2.4876242e-11,8.9466715e-12,2.0571488e-14,1.937018e-12,5.729878e-10
890000,231,273,0,6.8543438e-09,3.7659413e-16,0.0,0.0,1.0100914e-35,8.4806115e-13
890000,319,53,0,5.3409703e-09,7.7734263e-11,1.2721932e-12,2.2554871e-17,5.858007e-12,1.1159886e-10
890000,301,365,0,6.1349965e-09,3.4215178e-12,9.290585e-22,9.59327e-38,2.6120938e-21,8.026771e-12
890000,204,88,0,6.1659353e-09,2.1020085e-11,8.7682184e-17,1.871399e-28,2.6756983e-15,1.2105995e-10
890000,394,191,0,6.015111e-09,1.3682868e-11,3.2502463e-15,1.7717846e-23,1.3293788e-16,7.1265637e-12
890000,201,362,0,6.1364274e-09,6.223113e-13,3.8930749e-16,7.598121e-27,9.5952185e-30,1.6392648e-10
890000,485,351,0,4.587586e-09,4.4525463e-11,4.0994638e-11,5.929447e-12,2.4459029e-12,2.138406e-10
890000,11,342,0,4.9161626e-09,2.6700702e-11,5.6508964e-13,1.635003e-18,2.1583343e-14,2.2208894e-10
890000,146,450,0,5.078962e-09,4.247747e-11,1.3652924e-11,1.1584706e-13,2.7994551e-11,3.5541448e-10
890000,371,54,0,5.4358895e-09,2.6387637e-11,4.9289153e-11,1.7067833e-12,2.1363824e-13,3.563585e-10
890000,197,14,0,4.876082e-09,3.3383026e-11,3.9576568e-11,7.0946607e-13,2.87632e-14,2.3893834e-10
890000,471,218,0,5.4818154e-09,2.6599632e-11,2.594902e-10,5.4774966e-11,4.1356644e-11,2.8007827e-10
890000,432,403,0,5.3464952e-09,5.329018e-11,1.807233e-14,5.796512e-23,2.2592165e-12,2.8820854e-10
890000,132,443,0,5.6188196e-09,2.4217841e-11,1.099883e-12,1.2401108e-17,3.3788604e-11,1.586277e-10
890000,109,369,0,6.2045076e-09,1.9685496e-11,1.1655702e-13,1.8317126e-19,7.176176e-16,1.092604e-10
890000,226,94,0,5.9403864e-09,1.3498408e-11,3.758232e-18,1.9734162e-30,7.781047e-16,1.2542124e-11
890000,419,473,0,4.602452e-09,4.5371783e-11,3.0959995e-11,5.895125e-12,1.7131478e-09,4.313168e-10
890000,387,115,0,5.906856e-09,3.842087e-11,9.544626e-17,5.3186058e-27,1.0984239e-14,1.1864061e-10
890000,429,54,0,4.6555693e-09,3.8836784e-11,3.3896268e-11,1.4222094e-12,2.0153122e-13,3.064172e-10
890000,340,401,0,5.7618093e-09,2.9887936e-11,1.4015469e-13,8.1592495e-20,2.8597427e-17,1.7397406e-10
890000,456,365,0,5.2132254e-09,2.348844e-11,2.8817854e-11,5.970156e-12,2.1249298e-12,4.396328e-10
890000,165,161,0,6.8657866e-09,2.502479e-11,4.760685e-23,3.3326e-41,5.613955e-15,5.4887248e-11
890000,84,156,0,5.8531238e-09,1.005476e-12,4.466597e-16,6.41478e-25,5.8678603e-32,6.673687e-11
890000,39,221,0,5.093509e-09,5.3866998e-11,1.4425119e-11,3.7480327e-14,3.9004977e-10,1.247071e-10
890000,461,134,0,4.924056e-09,3.6774438e-11,3.378699e-13,1.7354747e-19,6.757322e-11,3.3495182e-10
890000,166,79,0,5.6903433e-09,1.9843564e-11,1.0398132e-13,3.2127002e-19,4.5490683e-22,1.5028784e-10
890000,304,42,0,5.2472853e-09,2.331781e-11,3.5508994e-12,6.3432053e-16,5.754705e-16,2.4855415e-10
890000,267,165,0,6.761681e-09,7.555119e-12,2.20968e-40,0.0,1.52614e-21,4.562637e-12
890000,447,13,0,3.9112957e-09,4.071566e-11,8.904778e-11,5.076177e-11,7.993949e-11,3.311204e-10
890000,278,401,0,6.184706e-09,1.1061809e-11,2.784162e-15,1.4108085e-24,8.437965e-23,1.4135725e-10
890000,109,372,0,6.204884e-09,1.9315737e-11,3.9520904e-12,7.55152e-16,1.2159371e-16,8.1666465e-11
890000,490,366,0,4.602975e-09,5.978563e-11,3.9338578e-11,1.8020843e-11,1.996187e-11,2.8483463e-10
890000,42,135,0,5.239151e-09,1.9837007e-11,7.013878e-13,3.2384235e-18,9.238571e-19,1.4369413e-10
890000,295,59,0,5.612365e-09,7.476716e-12,2.9593068e-12,5.690859e-16,1.674128e-18,1.8559593e-10
890000,462,354,0,5.0813096e-09,7.09343e-11,1.230758e-12,7.6955564e-17,2.8578934e-10,1.8847444e-10
890000,252,162,0,6.6125923e-09,1.008242e-11,3.710227e-35,0.0,1.890689e-20,6.149981e-13
890000,178,77,0,5.7140697e-09,5.938896e-11,5.6781792e-14,1.8786116e-21,3.41041e-10,1.715029e-10
890000,288,176,0,6.9764536e-09,4.055167e-11,0.0,0.0,8.333925e-13,5.233975e-17
890000,324,224,0,6.8031403e-09,1.6134946e-12,1.7166644e-35,0.0,1.89847e-27,6.16242e-11
890000,270,172,0,7.027903e-09,1.1144018e-11,7.1e-44,0.0,2.755369e-19,4.323693e-14
890000,427,68,0,4.8333186e-09,2.8867617e-11,4.8599497e-12,2.1787024e-15,5.7539303e-13,2.6518254e-10
890000,400,72,0,5.1802886e-09,5.169601e-11,1.3832121e-11,2.9114833e-14,3.278759e-10,1.5979812e-10
890000,448,334,0,5.1212763e-09,2.1344794e-11,2.2243905e-15,2.5229545e-24,3.4621642e-11,1.2803365e-10
890000,356,312,0,6.686848e-09,6.1599753e-12,1.1839093e-17,2.1665326e-29,3.511589e-19,1.2736691e-10
890000,257,276,0,6.866454e-09,4.481583e-12,1.7666542e-37,0.0,2.296074e-21,1.6676535e-11
