mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,76,312,0,5.412202e-09,4.096315e-11,1.4136226e-18,2.071759e-31,3.9856936e-15,2.6217375e-10
820000,299,267,0,6.9014474e-09,6.5210155e-12,1.115e-42,0.0,8.787154e-21,1.0534531e-10
820000,484,100,0,3.957099e-09,5.3278652e-11,6.961395e-11,1.9926226e-11,1.4137155e-11,2.8567862e-10
820000,9,88,0,3.6840122e-09,9.7770896e-11,2.126178e-12,1.1683726e-16,5.028621e-12,4.2146076e-10
820000,380,220,0,5.8065552e-09,2.0655474e-11,4.146867e-24,5.408e-42,3.2171502e-10,3.297819e-11
820000,374,439,0,4.7668225e-09,3.04591e-11,1.7999388e-11,4.3830767e-14,6.2976895e-11,1.8157362e-10
820000,275,428,0,5.736699e-09,3.7801814e-11,3.7459802e-16,4.0963424e-26,3.6425726e-13,3.0577058e-11
820000,192,221,0,6.4046723e-09,1.3734579e-12,1.7232837e-28,0.0,1.2402517e-25,2.391139e-11
820000,169,425,0,5.4330247e-09,9.430483e-13,8.129144e-12,1.9733465e-14,1.1800109e-16,1.8483694e-10
820000,297,305,0,6.2477263e-09,9.545994e-12,2.617256e-24,4.4771e-41,2.3245876e-18,4.888497e-14
820000,447,127,0,4.677759e-09,6.332608e-11,4.5201246e-11,5.4206635e-12,6.2933565e-12,1.1261504e-10
820000,73,275,0,5.358468e-09,3.0758687e-11,3.8599722e-12,6.358259e-16,8.9212197e-17,3.5555586e-11
820000,52,258,0,5.3580544e-09,4.808623e-11,6.7717624e-12,1.0042613e-14,6.392127e-11,2.34682e-10
820000,339,339,0,6.1431407e-09,1.26578765e-11,1.3044835e-16,4.9645134e-28,1.725045e-14,8.618939e-11
820000,240,23,0,4.6506083e-09,1.3570039e-11,3.9138498e-11,9.588711e-13,9.8894214e-14,3.1235278e-10
820000,373,211,0,5.933478e-09,2.0947107e-12,8.577362e-18,2.6606623e-28,4.611678e-29,3.765003e-11
820000,22,211,0,4.823298e-09,3.802665e-11,4.8144245e-12,2.1787017e-15,1.035788e-14,7.968143e-11
820000,116,424,0,5.158972e-09,2.2891617e-11,4.5124787e-18,8.2306087e-32,1.0499774e-15,7.145342e-11
820000,138,114,0,5.6449236e-09,4.6991275e-11,3.741888e-11,5.509978e-12,1.3403798e-12,1.5871283e-11
820000,430,215,0,5.4678932e-09,2.4452053e-11,2.3611411e-11,1.2476297e-12,6.4052444e-11,1.6113742e-10
820000,437,418,0,4.8618487e-09,3.9883347e-11,3.4048847e-14,1.3184323e-21,1.7980942e-14,1.625178e-10
820000,450,419,0,4.4806967e-09,3.904047e-11,2.557267e-13,2.1304697e-19,1.9018608e-12,3.9785772e-10
820000,49,56,0,4.1725343e-09,5.573641e-11,1.2232286e-18,4.8757363e-32,1.2816194e-14,3.6169098e-10
820000,390,12,0,3.9309147e-09,7.407525e-11,2.7654129e-11,4.033243e-13,3.289304e-10,2.0701378e-10
820000,120,378,0,5.815181e-09,5.608756e-12,2.6733567e-11,1.0820693e-13,2.4382256e-15,1.6993892e-10
820000,290,125,0,6.5169967e-09,6.1487326e-12,1.3972101e-13,4.0400576e-19,2.080679e-21,9.93676e-11
820000,422,208,0,5.6147154e-09,1.3407921e-11,1.855362e-15,1.7037998e-25,5.4852365e-18,2.034002e-09
820000,391,260,0,5.751236e-09,4.3419345e-11,1.2020148e-20,5.172754e-33,3.3044795e-14,1.2639832e-10
820000,283,389,0,5.8869607e-09,2.884141e-12,5.256825e-11,1.96326e-11,1.41116945e-11,1.7649302e-11
820000,157,475,0,4.5240593e-09,3.4922527e-11,6.5714774e-11,7.1472683e-13,4.7278882e-14,2.322271e-10
820000,249,375,0,5.316364e-09,2.4772766e-12,1.4548366e-11,1.49774e-14,1.0118759e-16,5.209314e-11
820000,453,453,0,3.983448e-09,1.276867e-11,2.6838247e-14,4.8252463e-22,3.1802443e-21,4.839987e-10
820000,329,58,0,4.9055053e-09,6.516373e-11,1.2760556e-11,4.6957098e-14,4.9981775e-15,1.877781e-10
820000,95,429,0,5.0702185e-09,2.9003737e-11,2.5373548e-13,1.9713437e-18,3.616255e-17,4.2985815e-10
820000,412,182,0,5.621935e-09,1.4514435e-13,4.2782965e-12,3.4060474e-15,7.359485e-18,5.947442e-11
820000,105,167,0,5.361874e-09,2.3322408e-11,5.1378227e-13,5.023166e-18,9.587053e-17,1.2625759e-10
820000,91,404,0,5.042223e-09,5.226985e-11,3.5206262e-13,3.725299e-19,3.97683e-11,2.8741445e-10
820000,240,320,0,5.774188e-09,9.775833e-11,6.4886396e-18,2.8293804e-29,1.4086098e-10,3.0556644e-11
820000,316,442,0,5.08942e-09,6.2091325e-11,2.8324998e-15,2.59447e-23,3.717477e-10,1.774116e-10
820000,268,440,0,5.2953153e-09,1.971103e-11,1.9286342e-11,3.8368066e-13,1.3128986e-14,1.4932551e-10
