mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,131,219,0,1.0851466e-09,0.0,0.0,0.0,0.0,0.0
10000,236,246,0,8.7122676e-10,0.0,0.0,0.0,0.0,0.0
10000,284,91,0,8.7010066e-10,0.0,0.0,0.0,0.0,0.0
10000,184,435,0,1.0295242e-09,0.0,0.0,0.0,0.0,0.0
10000,423,234,0,1.022071e-09,0.0,0.0,0.0,0.0,0.0
10000,176,357,0,1.0097648e-09,0.0,0.0,0.0,0.0,0.0
10000,271,444,0,8.701102e-10,0.0,0.0,0.0,0.0,0.0
10000,189,304,0,9.632575e-10,0.0,0.0,0.0,0.0,0.0
10000,145,205,0,1.2043516e-09,0.0,0.0,0.0,0.0,0.0
10000,166,314,0,1.2338404e-09,0.0,0.0,0.0,0.0,0.0
10000,321,275,0,8.9409036e-10,0.0,0.0,0.0,0.0,0.0
10000,129,100,0,1.1392572e-09,0.0,0.0,0.0,0.0,0.0
10000,404,191,0,9.372074e-10,0.0,0.0,0.0,0.0,0.0
10000,75,159,0,8.7222174e-10,0.0,0.0,0.0,0.0,0.0
10000,378,246,0,1.2159593e-09,0.0,0.0,0.0,0.0,0.0
10000,198,109,0,1.162339e-09,0.0,0.0,0.0,0.0,0.0
10000,335,411,0,1.064321e-09,0.0,0.0,0.0,0.0,0.0
10000,291,378,0,9.186893e-10,0.0,0.0,0.0,0.0,0.0
10000,243,28,0,8.526906e-10,1.0785386e-22,0.0,0.0,0.0,0.0
10000,177,137,0,1.271722e-09,0.0,0.0,0.0,0.0,0.0
10000,423,450,0,8.6250257e-10,0.0,0.0,0.0,0.0,0.0
10000,192,268,0,1.0292017e-09,0.0,0.0,0.0,0.0,0.0
10000,376,289,0,9.844422e-10,0.0,0.0,0.0,0.0,0.0
10000,285,244,0,9.938753e-10,0.0,0.0,0.0,0.0,0.0
10000,55,119,0,8.7540925e-10,0.0,0.0,0.0,0.0,0.0
10000,37,259,0,1.0984736e-09,0.0,0.0,0.0,0.0,0.0
10000,420,108,0,8.7132423e-10,0.0,0.0,0.0,0.0,0.0
10000,205,114,0,9.107295e-10,0.0,0.0,0.0,0.0,0.0
10000,417,198,0,1.1611657e-09,0.0,0.0,0.0,0.0,0.0
10000,141,308,0,1.0677734e-09,0.0,0.0,0.0,0.0,0.0
10000,204,421,0,9.1988533e-10,0.0,0.0,0.0,0.0,0.0
10000,139,366,0,8.674872e-10,0.0,0.0,0.0,0.0,0.0
10000,261,121,0,9.41947e-10,0.0,0.0,0.0,0.0,0.0
10000,90,300,0,8.681728e-10,0.0,0.0,0.0,0.0,0.0
10000,292,249,0,9.63674e-10,0.0,0.0,0.0,0.0,0.0
10000,365,182,0,1.0428375e-09,0.0,0.0,0.0,0.0,0.0
10000,79,99,0,1.1488142e-09,0.0,0.0,0.0,0.0,0.0
10000,249,114,0,8.7709234e-10,0.0,0.0,0.0,0.0,0.0
10000,121,96,0,1.0697058e-09,0.0,0.0,0.0,0.0,0.0
10000,378,417,0,8.7456165e-10,1.6248697e-24,0.0,0.0,0.0,0.0
10000,175,424,0,1.0992056e-09,0.0,0.0,0.0,0.0,0.0
10000,147,157,0,1.1077593e-09,0.0,0.0,0.0,0.0,0.0
10000,56,310,0,9.1430713e-10,0.0,0.0,0.0,0.0,0.0
10000,103,338,0,1.2955342e-09,0.0,0.0,0.0,0.0,0.0
10000,169,299,0,9.594019e-10,0.0,0.0,0.0,0.0,0.0
10000,88,91,0,9.918394e-10,0.0,0.0,0.0,0.0,0.0
10000,183,290,0,9.011306e-10,0.0,0.0,0.0,0.0,0.0
10000,69,201,0,9.756732e-10,0.0,0.0,0.0,0.0,0.0
10000,414,372,0,8.58233e-10,0.0,0.0,0.0,0.0,0.0
10000,78,246,0,9.222534e-10,0.0,0.0,0.0,0.0,0.0
