mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,110,87,0,3.0504235e-09,2.2678328e-11,2.5319115e-12,2.9577678e-16,1.7205967e-17,3.871446e-11
350000,152,204,0,3.883576e-09,9.484233e-12,6.404943e-22,5.2135235e-35,8.726242e-20,1.0828786e-17
350000,243,78,0,3.2110992e-09,4.4656352e-13,1.3451237e-14,2.7071396e-21,1.03237154e-25,1.639294e-12
350000,51,403,0,2.451163e-09,1.15244715e-11,4.3230926e-16,1.7055952e-24,7.910783e-21,1.4972272e-10
350000,106,260,0,3.5473842e-09,2.4067473e-12,5.2146787e-15,8.820123e-22,5.6155047e-22,3.1335753e-10
350000,278,337,0,3.6838768e-09,3.2055923e-13,3.3694714e-34,0.0,5.7357283e-31,1.7968744e-17
350000,229,370,0,3.619632e-09,3.7024417e-13,8.476377e-31,0.0,4.316086e-29,5.5996336e-17
350000,191,279,0,3.8778007e-09,7.5986694e-13,0.0,0.0,8.1773703e-29,4.1139144e-38
350000,156,376,0,3.6827257e-09,2.7734918e-14,5.033001e-20,3.148794e-32,1.146342e-34,5.9409487e-12
350000,124,398,0,2.986956e-09,8.720883e-11,1.6881975e-10,5.5760652e-12,1.0622291e-11,5.915198e-12
350000,391,252,0,3.2510319e-09,2.0659675e-11,2.4379234e-32,0.0,2.5029754e-15,4.267749e-15
350000,40,147,0,2.4615199e-09,2.0600407e-11,5.6057308e-14,5.599839e-20,1.7222052e-20,5.0037408e-11
350000,483,266,0,2.0697337e-09,5.989762e-11,6.316122e-17,4.978761e-26,3.9847357e-14,1.1923278e-10
350000,461,101,0,2.2072941e-09,5.5013334e-11,1.9663392e-20,7.03756e-32,3.8656507e-13,6.052828e-10
350000,126,266,0,3.4858794e-09,7.632074e-12,1.2442541e-36,0.0,2.1240712e-21,7.159326e-11
350000,158,58,0,2.7976186e-09,1.3735655e-12,3.462314e-21,1.8090068e-32,2.9132809e-24,7.7927726e-15
350000,380,314,0,3.7620707e-09,1.19240945e-14,2.058182e-30,0.0,4.002574e-39,9.465638e-15
350000,456,107,0,2.182792e-09,4.8312822e-11,2.400229e-16,2.6699784e-25,6.759495e-12,1.384532e-10
350000,154,388,0,3.3641423e-09,4.9909406e-11,5.951818e-30,0.0,2.1537947e-13,1.7539616e-11
350000,164,228,0,3.8421764e-09,1.0154796e-23,9.32322e-25,3.7785652e-38,0.0,1.2612046e-15
350000,396,378,0,3.0417524e-09,1.1154186e-11,1.5353425e-20,1.4512765e-29,5.337844e-20,1.0022433e-11
350000,166,259,0,3.868941e-09,1.9810716e-12,0.0,0.0,1.3872817e-25,1.1216791e-20
350000,336,397,0,3.3747036e-09,9.4583594e-12,6.2061516e-13,4.2810352e-17,2.2917265e-16,7.643882e-12
350000,161,350,0,3.2300143e-09,8.8734966e-13,3.1933289e-18,3.1847547e-27,6.1130504e-28,1.7153907e-11
350000,126,435,0,2.8185396e-09,1.6804949e-12,3.732729e-11,7.1009854e-13,6.307987e-14,8.0716725e-11
350000,49,161,0,2.7119766e-09,9.208915e-11,1.1228517e-15,3.4430273e-23,2.455865e-13,8.186074e-11
350000,433,494,0,1.7225886e-09,4.8059525e-11,1.6790405e-10,7.99551e-12,1.7165234e-12,9.717304e-11
